travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.416666666666664,253,AV,0,6,3,1,4,0,0,37,7612.519032757181,0.3,0.0
198.63333333333333,273,AV,0,5,0,1,6,0,0,62,1588.8002265047048,0.5,0.0
124.55,181,AV,0,6,3,3,2,0,0,49,1635.9686818612918,0.4,0.0
126.25,214,AV,0,5,5,0,1,0,0,49,2750.2432356670683,0.2,0.0
249.36666666666667,108,AV,0,4,2,3,4,0,0,77,1528.3774584247917,0.3,0.0
48.833333333333336,11,AV,0,4,4,4,2,0,0,34,4416.224882412617,0.5,0.0
8.733333333333333,34,AV,0,4,5,2,2,0,0,13,5913.041300376779,0.6,0.0
219.75,175,AV,0,8,1,8,0,0,0,67,3031.4508351358254,0.7,0.0
149.23333333333332,248,AV,0,7,3,7,1,0,0,53,1836.3970218708375,0.3,0.0
108.9,12,AV,0,6,3,6,0,0,0,46,627.4062491148882,0.2,0.0
17.266666666666666,140,AV,0,7,8,9,4,0,0,24,4559.760277629775,0.3,0.0
149.16666666666666,21,AV,0,4,3,8,4,0,0,53,8139.327108000771,0.4,0.0
101.91666666666667,260,AV,0,4,2,6,18,0,0,45,491.8679742725259,0.1,0.0
163.35,262,AV,0,7,1,0,0,0,0,55,1986.5043233563797,0.1,0.0
203.88333333333333,194,AV,0,4,2,6,3,0,0,63,2612.3907844155665,0.1,0.0
226.66666666666666,203,AV,0,5,3,9,11,0,0,68,2218.7455195521825,0.4,0.0
163.33333333333334,129,AV,0,8,3,9,3,0,0,55,4689.4303597647895,0.1,0.0
186.38333333333333,160,AV,0,6,3,3,2,0,0,60,6995.337061486569,1.0,0.0
142.28333333333333,220,AV,0,8,7,7,0,0,0,52,3623.60917519969,0.6,0.0
103.4,169,AV,0,5,6,6,8,0,0,45,4116.183110063293,0.1,0.0
186.51666666666668,207,AV,0,5,0,1,2,0,0,60,1434.4967426379471,0.4,0.0
26.716666666666665,144,AV,2,3,2,5,3,0,0,40,2044.1603053436156,0.3,-0.3
177.4,182,AV,0,5,0,3,1,0,0,59,2813.5576138103806,0.5,0.0
110.46666666666667,146,AV,0,8,0,4,0,0,0,46,1922.439846447592,0.3,0.0
192.11666666666667,116,AV,0,7,6,3,4,0,0,61,2574.4307659940623,0.5,0.0
