travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.65,253,AV,0,6,3,4,4,0,0,37,7612.519032757181,0.1,0.0
200.38333333333333,273,AV,0,8,5,6,11,0,0,62,1588.8002265047048,0.5,0.0
128.06666666666666,181,AV,0,9,2,0,6,0,0,49,1635.9686818612918,0.1,0.0
129.76666666666668,214,AV,0,4,6,5,7,0,0,49,2750.2432356670683,0.6,0.0
249.35,108,AV,0,4,3,6,2,0,0,77,1528.3774584247917,1.0,0.0
54.11666666666667,11,AV,0,6,9,9,3,0,0,34,4416.224882412617,0.2,0.0
8.733333333333333,34,AV,0,9,1,4,8,0,0,13,5913.041300376779,0.1,0.0
221.36666666666667,175,AV,0,6,4,0,7,0,0,67,3031.4508351358254,0.3,0.0
151.06666666666666,248,AV,0,6,6,7,2,0,0,53,1836.3970218708375,0.5,0.0
112.36666666666666,12,AV,0,4,2,2,3,0,0,46,627.4062491148882,0.3,0.0
19.033333333333335,140,AV,0,7,4,9,2,0,0,24,4559.760277629775,0.2,0.0
152.6,21,AV,0,4,4,1,2,0,0,53,8139.327108000771,0.1,0.0
105.36666666666666,260,AV,0,6,5,2,3,0,0,45,491.8679742725259,0.3,0.0
163.41666666666666,262,AV,0,4,2,4,2,0,0,55,1986.5043233563797,0.1,0.0
205.66666666666666,194,AV,0,4,3,8,4,0,0,63,2612.3907844155665,0.3,0.0
226.76666666666668,203,AV,0,6,5,9,3,0,0,68,2218.7455195521825,0.4,0.0
165.01666666666668,129,AV,0,4,1,4,4,0,0,55,4689.4303597647895,0.4,0.0
188.15,160,AV,0,8,6,2,6,0,0,60,6995.337061486569,0.6,0.0
145.8,220,AV,0,7,5,8,1,0,0,52,3623.60917519969,0.2,0.0
105.28333333333333,169,AV,0,7,6,3,0,0,0,45,4116.183110063293,0.2,0.0
188.26666666666668,207,AV,0,6,0,6,0,0,0,60,1434.4967426379471,0.2,0.0
36.28333333333333,144,AV,0,7,8,2,3,0,0,40,2044.1603053436156,0.4,0.0
179.18333333333334,182,AV,0,6,4,0,0,0,0,59,2813.5576138103806,0.1,0.0
112.33333333333333,146,AV,0,5,1,1,1,0,0,46,1922.439846447592,0.2,0.0
193.9,116,AV,0,8,2,8,2,0,0,61,2574.4307659940623,0.5,0.0
140.5,41,AV,0,9,5,1,8,0,0,51,16390.717038727882,0.3,0.0
94.48333333333333,109,AV,0,8,2,3,6,0,0,44,3387.2787239910285,0.1,0.0
106.96666666666667,196,AV,0,7,0,9,7,0,0,45,639.9143284368583,0.1,0.0
55.9,171,AV,0,6,8,5,3,0,0,34,5825.994272151124,0.6,0.0
10.383333333333333,94,AV,0,4,2,6,11,0,0,16,6918.069898529506,0.1,0.0
202.23333333333332,58,AV,0,4,5,3,21,0,0,62,4021.28082322038,0.2,0.0
61.36666666666667,287,AV,0,7,5,6,0,0,0,35,2222.040577514192,0.2,0.0
180.8,6,AV,0,4,1,3,3,0,0,59,1025.7249596144625,0.1,0.0
69.91666666666667,240,AV,0,7,1,3,10,0,0,39,5487.970610754926,0.2,0.0
65.08333333333333,164,AV,0,6,3,1,8,0,0,36,4645.51881630073,0.2,0.0
114.0,284,AV,0,9,0,3,4,0,0,46,818.0604611907775,0.1,0.0
119.33333333333333,218,AV,0,7,7,5,0,0,0,47,2815.231094880572,0.3,0.0
123.01666666666667,217,AV,0,6,3,1,1,0,0,48,2533.2754137277425,0.7,0.0
76.95,111,AV,0,7,7,5,1,0,0,40,12051.378145129962,0.2,0.0
40.0,112,AV,2,3,3,6,0,0,0,58,1020.5842314575186,0.3,-0.3
70.0,245,AV,0,9,4,5,0,0,0,39,539.5213747330826,0.5,0.0
189.75,88,AV,0,7,2,6,3,0,0,60,623.7253316558669,0.2,0.0
209.18333333333334,231,AV,0,6,1,3,0,0,0,64,7362.36439851089,0.1,0.0
230.26666666666668,179,AV,0,4,6,0,17,0,0,69,1386.7650627050614,0.2,0.0
195.18333333333334,46,AV,0,9,1,4,3,0,0,61,2314.8193170712048,0.5,0.0
238.96666666666667,87,AV,0,6,3,1,0,0,0,72,1260.6549751070208,0.4,0.0
119.33333333333333,143,AV,0,5,5,0,2,0,0,47,3480.90175047103,0.6,0.0
180.96666666666667,233,AV,0,7,4,9,10,0,0,59,17322.90883950548,0.1,0.0
114.06666666666666,56,AV,0,4,0,9,6,0,0,46,5702.891177591027,0.4,0.0
34.233333333333334,199,AV,1,0,7,8,3,0,0,75,801.7987355487146,0.6,-0.6
256.46666666666664,132,AV,0,6,3,1,0,0,0,87,1572.8756307612184,0.3,0.0
87.68333333333334,170,AV,0,8,2,3,0,0,0,43,586.8516376274475,0.5,0.0
15.7,18,AV,0,5,1,5,1,0,0,18,1862.7228332236152,0.1,0.0
91.58333333333333,90,AV,0,8,8,3,4,0,0,43,5654.280440205098,0.4,0.0
131.86666666666667,295,AV,0,6,6,4,9,0,0,49,3366.895459871004,0.3,0.0
43.75,197,AV,0,9,3,6,11,0,0,32,802.5586880039084,0.2,0.0
256.68333333333334,162,AV,0,4,2,0,2,0,0,84,979.5720138781878,1.0,0.0
218.06666666666666,72,AV,0,7,4,0,7,0,0,66,8480.737499651503,0.6,0.0
10.266666666666667,134,AV,0,6,8,0,13,0,0,16,2344.9936519099742,1.0,0.0
219.55,19,AV,0,9,4,4,1,0,0,66,2318.2944376966047,0.2,0.0
147.46666666666667,178,AV,0,9,6,0,1,0,0,52,4381.240268036911,0.3,0.0
45.3,119,AV,0,8,9,4,4,0,0,33,969.457736312404,0.1,0.0
84.13333333333334,247,AV,0,9,1,6,3,0,0,42,3024.224513765153,0.1,0.0
210.86666666666667,239,AV,0,4,2,3,2,0,0,64,6081.635477498837,0.3,0.0
121.05,17,AV,0,6,6,3,0,0,0,47,2872.269398564857,0.1,0.0
182.85,192,AV,0,5,9,2,14,0,0,59,1457.5875839824732,0.1,0.0
239.01666666666668,38,AV,0,8,4,5,1,0,0,72,2347.541384251396,0.1,0.0
45.483333333333334,159,AV,0,7,8,2,6,0,0,32,1718.6657268339234,0.1,0.0
165.28333333333333,103,AV,0,6,2,8,4,0,0,55,2401.1770329784995,0.6,0.0
94.66666666666667,25,AV,0,6,5,1,7,0,0,44,1703.2333497257905,0.4,0.0
96.25,62,AV,0,5,3,2,2,0,0,44,3456.1529418207683,0.3,0.0
124.51666666666667,66,AV,0,5,5,6,1,0,0,48,11185.875164713363,0.2,0.0
33.11666666666667,125,AV,0,4,2,4,2,0,0,29,4889.272753955773,0.1,0.0
230.61666666666667,266,AV,0,8,5,9,3,0,0,69,10450.70686878338,0.4,0.0
61.36666666666667,210,AV,0,9,6,5,1,0,0,35,2421.832203454489,0.5,0.0
247.73333333333332,150,AV,0,6,6,4,8,0,0,79,3752.1132597063192,0.3,0.0
107.16666666666667,269,AV,0,8,0,4,0,0,0,45,1822.2981036688468,0.5,0.0
33.15,151,AV,0,7,5,8,4,0,0,29,7658.5640246764915,0.6,0.0
210.91666666666666,37,AV,0,4,2,7,7,0,0,64,1310.9401185904849,0.1,0.0
212.7,221,AV,0,4,6,0,4,0,0,64,658.4091024775607,0.2,0.0
205.83333333333334,236,AV,0,5,9,2,5,0,0,63,832.4581618945489,0.2,0.0
140.5,158,AV,0,7,0,1,3,0,0,51,6031.594525491932,0.1,0.0
142.3,43,AV,0,8,2,5,7,0,0,51,2969.8754393798326,0.4,0.0
89.3,7,AV,0,9,6,7,3,0,0,43,5394.467136051333,0.1,0.0
195.35,274,AV,0,4,4,4,2,0,0,61,1579.1767070066765,0.3,0.0
55.93333333333333,276,AV,0,4,7,4,6,0,0,34,600.3305173079323,0.9,0.0
79.28333333333333,291,AV,0,7,3,7,0,0,0,40,2147.781038516846,0.1,0.0
62.916666666666664,256,AV,0,7,6,2,0,0,0,36,5370.167679594476,0.8,0.0
170.45,32,AV,0,4,5,4,3,0,0,56,3048.604611013583,0.7,0.0
212.75,121,AV,0,9,2,5,7,0,0,64,3882.59008652233,0.2,0.0
89.4,225,AV,0,6,2,5,0,0,0,43,943.1907669438916,0.2,0.0
50.9,122,AV,0,6,9,7,10,0,0,33,1945.516475481125,0.2,0.0
166.81666666666666,95,AV,0,7,1,7,1,0,0,55,6783.106781750961,0.1,0.0
38.31666666666667,271,AV,0,6,3,3,3,0,0,30,985.8695826897422,0.4,0.0
160.08333333333334,292,AV,0,4,2,6,2,0,0,54,844.3352662229099,0.5,0.0
219.7,44,AV,0,7,5,8,4,0,0,66,931.9887487728153,0.2,0.0
121.15,183,AV,0,5,0,2,1,0,0,47,20793.30768626012,0.2,0.0
122.96666666666667,92,AV,0,4,0,5,5,0,0,47,1527.6889462703334,0.3,0.0
244.33333333333334,33,AV,0,7,3,4,1,0,0,75,2753.3979495063454,0.3,0.0
131.9,85,AV,0,7,4,9,2,0,0,49,3465.4556083993225,0.4,0.0
43.68333333333333,298,AV,0,6,6,7,2,0,0,32,979.573716991658,0.2,0.0
36.766666666666666,165,AV,2,2,3,3,8,0,0,56,1564.4426034616197,0.1,-0.1
172.31666666666666,78,AV,0,5,2,0,2,0,0,56,1888.2149669861096,0.2,0.0
