travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.65,253,AV,0,8,7,8,4,0,0,37,7612.519032757181,1.0,0.0
186.13333333333333,273,AV,0,8,2,7,7,0,0,62,1588.8002265047048,0.1,0.0
32.13333333333333,181,AV,2,0,1,4,2,0,0,49,1635.9686818612918,0.5,-0.5
115.71666666666667,214,AV,0,6,3,6,1,0,0,49,2750.2432356670683,0.2,0.0
231.76666666666668,108,AV,0,6,3,1,1,0,0,77,1528.3774584247917,0.6,0.0
48.81666666666667,11,AV,0,6,4,6,1,0,0,34,4416.224882412617,0.1,0.0
8.783333333333333,34,AV,0,8,5,9,2,0,0,13,5913.041300376779,0.5,0.0
205.61666666666667,175,AV,0,6,8,7,22,0,0,67,3031.4508351358254,0.1,0.0
138.66666666666666,248,AV,0,7,9,9,4,0,0,53,1836.3970218708375,0.5,0.0
101.76666666666667,12,AV,0,8,4,8,0,0,0,46,627.4062491148882,0.1,0.0
17.266666666666666,140,AV,0,6,6,1,2,0,0,24,4559.760277629775,0.6,0.0
140.23333333333332,21,AV,0,4,1,3,2,0,0,53,8139.327108000771,0.2,0.0
34.483333333333334,260,AV,2,2,1,1,14,0,0,45,491.8679742725259,0.1,-0.1
152.73333333333332,262,AV,0,4,3,9,9,0,0,55,1986.5043233563797,0.4,0.0
189.81666666666666,194,AV,0,9,8,6,3,0,0,63,2612.3907844155665,0.4,0.0
212.55,203,AV,0,4,2,3,2,0,0,68,2218.7455195521825,0.1,0.0
152.71666666666667,129,AV,0,4,2,6,3,0,0,55,4689.4303597647895,0.1,0.0
175.78333333333333,160,AV,0,5,2,6,2,0,0,60,6995.337061486569,0.3,0.0
133.38333333333333,220,AV,0,9,8,5,9,0,0,52,3623.60917519969,0.2,0.0
96.35,169,AV,0,4,4,8,4,0,0,45,4116.183110063293,0.2,0.0
175.91666666666666,207,AV,0,9,6,0,3,0,0,60,1434.4967426379471,0.1,0.0
66.36666666666666,144,AV,0,6,5,0,0,0,0,40,2044.1603053436156,1.0,0.0
166.81666666666666,182,AV,0,5,0,2,1,0,0,59,2813.5576138103806,0.6,0.0
101.71666666666667,146,AV,0,5,1,0,3,0,0,46,1922.439846447592,0.4,0.0
49.63333333333333,116,AV,2,1,3,9,0,0,0,61,2574.4307659940623,0.3,-0.3
126.46666666666667,41,AV,0,6,2,4,0,0,0,51,16390.717038727882,0.2,0.0
87.4,109,AV,0,8,3,5,3,0,0,44,3387.2787239910285,0.3,0.0
96.41666666666667,196,AV,0,6,8,1,10,0,0,45,639.9143284368583,1.0,0.0
50.583333333333336,171,AV,0,6,6,4,5,0,0,34,5825.994272151124,0.1,0.0
10.35,94,AV,0,5,8,5,9,0,0,16,6918.069898529506,0.1,0.0
186.4,58,AV,0,5,0,7,2,0,0,62,4021.28082322038,0.4,0.0
56.083333333333336,287,AV,0,5,4,4,5,0,0,35,2222.040577514192,0.4,0.0
168.45,6,AV,0,4,2,6,2,0,0,59,1025.7249596144625,0.2,0.0
62.86666666666667,240,AV,0,7,6,1,4,0,0,39,5487.970610754926,0.2,0.0
59.733333333333334,164,AV,0,5,5,1,3,0,0,36,4645.51881630073,0.1,0.0
103.38333333333334,284,AV,0,6,3,2,2,0,0,46,818.0604611907775,0.1,0.0
106.95,218,AV,0,6,3,3,2,0,0,47,2815.231094880572,0.3,0.0
112.36666666666666,217,AV,0,9,3,6,0,0,0,48,2533.2754137277425,0.2,0.0
70.03333333333333,111,AV,0,7,7,4,4,0,0,40,12051.378145129962,0.4,0.0
165.15,112,AV,0,4,5,3,5,0,0,58,1020.5842314575186,0.3,0.0
62.95,245,AV,0,4,5,9,5,0,0,39,539.5213747330826,0.4,0.0
177.38333333333333,88,AV,0,5,0,1,3,0,0,60,623.7253316558669,0.2,0.0
194.95,231,AV,0,8,6,1,7,0,0,64,7362.36439851089,0.1,0.0
214.4,179,AV,0,6,2,4,3,0,0,69,1386.7650627050614,0.6,0.0
179.3,46,AV,0,9,4,5,0,0,0,61,2314.8193170712048,0.5,0.0
223.15,87,AV,0,5,4,4,8,0,0,72,1260.6549751070208,0.3,0.0
106.95,143,AV,0,4,2,7,6,0,0,47,3480.90175047103,1.0,0.0
168.6,233,AV,0,7,3,5,5,0,0,59,17322.90883950548,0.4,0.0
103.46666666666667,56,AV,0,9,5,9,8,0,0,46,5702.891177591027,0.1,0.0
228.4,199,AV,0,4,1,3,4,0,0,75,801.7987355487146,0.6,0.0
242.31666666666666,132,AV,0,8,7,2,0,0,0,87,1572.8756307612184,0.1,0.0
80.7,170,AV,0,9,9,0,1,0,0,43,586.8516376274475,0.1,0.0
12.2,18,AV,0,7,1,1,2,0,0,18,1862.7228332236152,0.6,0.0
86.23333333333333,90,AV,0,5,4,4,4,0,0,43,5654.280440205098,0.1,0.0
117.73333333333333,295,AV,0,6,3,3,3,0,0,49,3366.895459871004,0.2,0.0
38.45,197,AV,0,4,2,4,6,0,0,32,802.5586880039084,0.1,0.0
240.85,162,AV,0,4,3,6,12,0,0,84,979.5720138781878,0.1,0.0
203.85,72,AV,0,8,6,2,3,0,0,66,8480.737499651503,0.5,0.0
21.95,134,AV,2,0,3,3,9,0,0,16,2344.9936519099742,0.2,-0.2
31.783333333333335,19,AV,1,3,8,9,3,0,0,66,2318.2944376966047,0.4,-0.4
133.41666666666666,178,AV,0,9,3,2,0,0,0,52,4381.240268036911,0.1,0.0
41.61666666666667,119,AV,0,4,3,5,16,0,0,33,969.457736312404,0.1,0.0
77.05,247,AV,0,7,1,6,6,0,0,42,3024.224513765153,0.2,0.0
195.01666666666668,239,AV,0,5,6,5,4,0,0,64,6081.635477498837,0.1,0.0
108.7,17,AV,0,9,4,4,12,0,0,47,2872.269398564857,0.3,0.0
170.5,192,AV,0,6,3,3,10,0,0,59,1457.5875839824732,0.2,0.0
224.83333333333334,38,AV,0,8,6,5,7,0,0,72,2347.541384251396,0.2,0.0
40.233333333333334,159,AV,0,7,9,1,4,0,0,32,1718.6657268339234,0.2,0.0
28.583333333333332,103,AV,1,3,4,4,2,0,0,55,2401.1770329784995,0.4,-0.4
87.6,25,AV,0,6,0,1,3,0,0,44,1703.2333497257905,0.1,0.0
89.2,62,AV,0,6,6,1,1,0,0,44,3456.1529418207683,0.1,0.0
110.36666666666666,66,AV,0,5,0,0,1,0,0,48,11185.875164713363,0.4,0.0
31.383333333333333,125,AV,0,7,3,6,3,0,0,29,4889.272753955773,0.1,0.0
216.45,266,AV,0,5,3,3,1,0,0,69,10450.70686878338,0.2,0.0
56.083333333333336,210,AV,0,5,3,2,5,0,0,35,2421.832203454489,0.8,0.0
233.61666666666667,150,AV,0,9,3,4,0,0,0,79,3752.1132597063192,0.1,0.0
98.28333333333333,269,AV,0,9,4,5,4,0,0,45,1822.2981036688468,0.4,0.0
31.416666666666668,151,AV,0,4,0,5,4,0,0,29,7658.5640246764915,0.3,0.0
196.71666666666667,37,AV,0,8,9,0,2,0,0,64,1310.9401185904849,0.1,0.0
196.85,221,AV,0,8,8,5,2,0,0,64,658.4091024775607,0.1,0.0
191.66666666666666,236,AV,0,5,9,8,6,0,0,63,832.4581618945489,0.1,0.0
128.03333333333333,158,AV,0,9,8,3,5,0,0,51,6031.594525491932,0.6,0.0
128.2,43,AV,0,7,2,0,2,0,0,51,2969.8754393798326,0.3,0.0
82.25,7,AV,0,9,3,4,0,0,0,43,5394.467136051333,0.1,0.0
181.16666666666666,274,AV,0,5,2,3,5,0,0,61,1579.1767070066765,0.2,0.0
50.63333333333333,276,AV,0,7,7,6,0,0,0,34,600.3305173079323,1.0,0.0
73.96666666666667,291,AV,0,7,7,6,2,0,0,40,2147.781038516846,0.5,0.0
57.61666666666667,256,AV,0,7,3,3,0,0,0,36,5370.167679594476,0.3,0.0
28.116666666666667,32,AV,1,2,4,2,2,0,0,56,3048.604611013583,0.5,-0.5
198.58333333333334,121,AV,0,7,1,7,3,0,0,64,3882.59008652233,0.6,0.0
84.06666666666666,225,AV,0,9,0,3,3,0,0,43,943.1907669438916,0.1,0.0
45.6,122,AV,0,4,0,1,7,0,0,33,1945.516475481125,0.8,0.0
154.43333333333334,95,AV,0,6,5,0,11,0,0,55,6783.106781750961,0.4,0.0
34.8,271,AV,0,4,4,2,2,0,0,30,985.8695826897422,0.6,0.0
146.01666666666668,292,AV,0,4,3,1,2,0,0,54,844.3352662229099,0.9,0.0
203.83333333333334,44,AV,0,4,5,3,3,0,0,66,931.9887487728153,0.2,0.0
108.81666666666666,183,AV,0,5,0,7,6,0,0,47,20793.30768626012,0.2,0.0
110.63333333333334,92,AV,0,7,8,9,3,0,0,47,1527.6889462703334,0.4,0.0
230.13333333333333,33,AV,0,7,6,1,4,0,0,75,2753.3979495063454,0.5,0.0
117.76666666666667,85,AV,0,7,5,4,4,0,0,49,3465.4556083993225,0.1,0.0
40.03333333333333,298,AV,0,5,4,2,10,0,0,32,979.573716991658,0.6,0.0
158.03333333333333,165,AV,0,7,9,4,6,0,0,56,1564.4426034616197,0.2,0.0
159.95,78,AV,0,7,0,2,2,0,0,56,1888.2149669861096,0.2,0.0
42.0,59,AV,0,6,6,0,0,0,0,32,779.2240782816187,0.1,0.0
22.6,195,AV,0,5,0,8,4,0,0,25,2250.3510049999354,0.3,0.0
154.5,16,AV,0,5,5,1,3,0,0,55,591.6693204447811,0.8,0.0
170.41666666666666,14,AV,0,5,6,5,3,0,0,59,3352.9358316496982,0.6,0.0
73.45,107,AV,0,9,9,5,5,0,0,41,388.2787303527966,0.1,0.0
172.28333333333333,299,AV,0,7,8,9,13,0,0,59,12197.400506638176,0.3,0.0
156.45,255,AV,0,5,9,3,24,0,0,55,1017.530975349866,0.4,0.0
140.56666666666666,229,AV,0,6,1,3,2,0,0,53,1038.299283744561,0.2,0.0
235.48333333333332,4,AV,0,6,4,7,3,0,0,80,1809.16611953512,0.6,0.0
172.23333333333332,69,AV,0,6,5,3,0,0,0,59,2580.565825479665,0.4,0.0
71.66666666666667,0,AV,0,4,2,0,3,0,0,40,2520.718778515204,0.3,0.0
43.53333333333333,67,AV,0,4,2,3,10,0,0,33,4950.268578812107,0.1,0.0
181.03333333333333,226,AV,0,9,6,2,2,0,0,61,1244.4027248274256,0.5,0.0
230.25,47,AV,0,8,6,7,0,0,0,76,1474.5167950508735,0.2,0.0
47.18333333333333,79,AV,0,4,4,1,3,0,0,33,1148.9174546898266,0.5,0.0
27.783333333333335,163,AV,1,1,8,2,0,0,0,58,465.3670128771111,0.3,-0.3
129.78333333333333,167,AV,0,7,7,5,2,0,0,51,18628.94525544202,0.3,0.0
244.13333333333333,60,AV,0,4,5,3,4,0,0,87,1269.7848662283686,0.2,0.0
112.33333333333333,154,AV,0,8,8,1,1,0,0,48,2965.4163440895786,0.2,0.0
114.21666666666667,50,AV,0,8,0,4,3,0,0,48,4572.8741748457805,0.5,0.0
52.583333333333336,243,AV,0,8,1,8,0,0,0,34,8028.27043643778,0.6,0.0
25.933333333333334,228,AV,0,6,5,6,0,0,0,28,3667.3634505223554,0.3,0.0
119.16666666666667,71,AV,0,4,5,3,18,0,0,49,7128.986247371214,0.5,0.0
177.45,39,AV,0,7,2,7,0,0,0,60,763.1985099142711,0.1,0.0
207.36666666666667,3,AV,0,7,6,1,0,0,0,67,508.6019702527906,0.4,0.0
89.35,35,AV,0,4,2,5,6,0,0,44,934.0011274976006,0.2,0.0
23.833333333333332,22,AV,1,3,8,9,1,0,0,48,3539.477986656502,0.2,-0.2
77.11666666666666,272,AV,0,7,2,4,4,0,0,42,1475.2077210572677,0.4,0.0
191.56666666666666,28,AV,0,4,3,1,2,0,0,63,473.5024380788758,0.6,0.0
82.28333333333333,5,AV,0,6,5,8,6,0,0,43,1848.7234685638712,0.1,0.0
198.7,215,AV,0,7,3,4,1,0,0,64,4061.843573313689,0.4,0.0
29.583333333333332,185,AV,0,9,5,7,2,0,0,28,14754.343640924068,0.4,0.0
24.266666666666666,8,AV,0,9,2,5,6,0,0,26,506.5869000089976,0.3,0.0
45.2,211,AV,0,6,6,1,0,0,0,33,4113.319853961603,0.1,0.0
5.083333333333333,180,AV,0,7,3,7,0,0,0,12,632.5893922142865,0.9,0.0
179.13333333333333,1,AV,0,4,3,5,2,0,0,60,1279.3396024785957,0.6,0.0
31.2,222,AV,0,4,4,6,2,0,0,29,4200.245935785981,0.4,0.0
119.41666666666667,110,AV,0,6,6,3,1,0,0,49,11049.706566164488,0.1,0.0
237.03333333333333,73,AV,0,8,0,4,4,0,0,81,5807.233742044462,0.2,0.0
91.2,68,AV,0,5,6,3,3,0,0,44,1838.9541098615327,0.3,0.0
43.3,275,AV,2,3,2,1,7,0,0,60,913.5589076746268,0.4,-0.4
163.33333333333334,115,AV,0,4,2,4,6,0,0,57,861.805442805673,0.2,0.0
202.21666666666667,26,AV,0,7,4,5,1,0,0,65,2835.850686157305,0.2,0.0
21.833333333333332,293,AV,1,2,6,5,2,0,0,45,2271.53748778668,0.3,-0.3
226.91666666666666,202,AV,0,7,4,5,1,0,0,73,2131.3254046090938,0.9,0.0
221.5,139,AV,0,4,3,2,2,0,0,71,902.2448599555772,0.6,0.0
216.4,48,AV,0,4,7,1,9,0,0,69,4924.983441788647,0.1,0.0
64.55,98,AV,0,6,3,3,6,0,0,39,513.7357984527049,0.1,0.0
