travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.5,253,AV,0,9,4,0,2,0,0,37,7612.519032757181,0.5,0.0
133.35,273,AV,0,8,4,3,1,0,0,62,1588.8002265047048,0.1,0.0
87.4,181,AV,0,7,5,0,1,0,0,49,1635.9686818612918,0.3,0.0
23.333333333333332,214,AV,1,2,7,4,3,0,0,49,2750.2432356670683,0.1,-0.1
169.93333333333334,108,AV,0,7,6,1,0,0,0,77,1528.3774584247917,0.2,0.0
15.133333333333333,11,AV,1,1,7,2,11,0,0,34,4416.224882412617,0.4,-0.4
8.733333333333333,34,AV,0,5,7,5,3,0,0,13,5913.041300376779,0.3,0.0
150.7,175,AV,0,4,0,4,2,0,0,67,3031.4508351358254,0.3,0.0
101.58333333333333,248,AV,0,6,3,5,8,0,0,53,1836.3970218708375,0.2,0.0
77.08333333333333,12,AV,0,4,2,5,4,0,0,46,627.4062491148882,0.3,0.0
13.383333333333333,140,AV,1,3,7,9,10,0,0,24,4559.760277629775,0.6,-0.6
103.11666666666666,21,AV,0,9,5,7,0,0,0,53,8139.327108000771,0.2,0.0
22.65,260,AV,1,1,5,5,1,0,0,45,491.8679742725259,0.1,-0.1
110.33333333333333,262,AV,0,5,3,4,2,0,0,55,1986.5043233563797,0.1,0.0
136.83333333333334,194,AV,0,6,8,9,4,0,0,63,2612.3907844155665,0.1,0.0
33.833333333333336,203,AV,1,0,4,3,4,0,0,68,2218.7455195521825,0.3,-0.3
110.31666666666666,129,AV,0,6,0,0,7,0,0,55,4689.4303597647895,0.3,0.0
31.65,160,AV,1,3,9,0,2,0,0,60,6995.337061486569,0.4,-0.4
98.1,220,AV,0,4,0,7,5,0,0,52,3623.60917519969,0.5,0.0
73.5,169,AV,0,5,6,5,4,0,0,45,4116.183110063293,0.1,0.0
32.166666666666664,207,AV,1,3,5,1,4,0,0,60,1434.4967426379471,0.1,-0.1
26.85,144,AV,2,1,3,1,9,0,0,40,2044.1603053436156,1.0,-1.0
122.58333333333333,182,AV,0,9,5,0,0,0,0,59,2813.5576138103806,0.7,0.0
78.66666666666667,146,AV,0,8,4,6,6,0,0,46,1922.439846447592,0.1,0.0
49.45,116,AV,2,3,2,2,7,0,0,61,2574.4307659940623,0.3,-0.3
35.6,41,AV,2,2,1,0,7,0,0,51,16390.717038727882,0.1,-0.1
62.71666666666667,109,AV,0,4,4,1,2,0,0,44,3387.2787239910285,0.1,0.0
31.45,196,AV,2,0,0,2,18,0,0,45,639.9143284368583,0.5,-0.5
15.816666666666666,171,AV,1,2,4,6,9,0,0,34,5825.994272151124,0.4,-0.4
10.383333333333333,94,AV,0,6,0,1,6,0,0,16,6918.069898529506,0.3,0.0
135.11666666666667,58,AV,0,4,9,8,6,0,0,62,4021.28082322038,0.6,0.0
40.21666666666667,287,AV,0,6,2,7,2,0,0,35,2222.040577514192,0.2,0.0
122.58333333333333,6,AV,0,7,0,0,0,0,0,59,1025.7249596144625,0.5,0.0
17.583333333333332,240,AV,1,3,4,2,4,0,0,39,5487.970610754926,0.4,-0.4
45.6,164,AV,0,5,2,9,11,0,0,36,4645.51881630073,0.3,0.0
78.71666666666667,284,AV,0,5,6,3,4,0,0,46,818.0604611907775,0.3,0.0
82.21666666666667,218,AV,0,6,3,6,0,0,0,47,2815.231094880572,0.1,0.0
35.416666666666664,217,AV,2,1,3,4,4,0,0,48,2533.2754137277425,0.2,-0.2
50.583333333333336,111,AV,0,5,6,6,9,0,0,40,12051.378145129962,0.1,0.0
120.95,112,AV,0,6,7,5,6,0,0,58,1020.5842314575186,0.2,0.0
27.616666666666667,245,AV,2,0,1,4,2,0,0,39,539.5213747330826,0.4,-0.4
126.2,88,AV,0,6,8,9,5,0,0,60,623.7253316558669,0.3,0.0
141.95,231,AV,0,7,0,0,2,0,0,64,7362.36439851089,0.1,0.0
156.05,179,AV,0,9,2,1,1,0,0,69,1386.7650627050614,0.2,0.0
129.81666666666666,46,AV,0,6,1,4,3,0,0,61,2314.8193170712048,0.4,0.0
164.85,87,AV,0,9,6,0,3,0,0,72,1260.6549751070208,0.5,0.0
32.016666666666666,143,AV,2,0,1,7,2,0,0,47,3480.90175047103,0.4,-0.4
38.85,233,AV,2,1,0,8,0,0,0,59,17322.90883950548,0.3,-0.3
32.13333333333333,56,AV,2,1,2,6,8,0,0,46,5702.891177591027,0.1,-0.1
168.33333333333334,199,AV,0,4,7,5,17,0,0,75,801.7987355487146,0.3,0.0
178.73333333333332,132,AV,0,4,1,1,9,0,0,87,1572.8756307612184,0.3,0.0
59.516666666666666,170,AV,0,8,3,5,4,0,0,43,586.8516376274475,0.6,0.0
13.916666666666666,18,AV,0,5,0,2,1,0,0,18,1862.7228332236152,0.1,0.0
36.6,90,AV,2,1,0,9,0,0,0,43,5654.280440205098,0.4,-0.4
25.733333333333334,295,AV,1,2,5,6,2,0,0,49,3366.895459871004,0.5,-0.5
27.516666666666666,197,AV,2,0,0,7,0,0,0,32,802.5586880039084,0.9,-0.9
177.16666666666666,162,AV,0,4,2,5,10,0,0,84,979.5720138781878,0.1,0.0
149.08333333333334,72,AV,0,6,5,2,0,0,0,66,8480.737499651503,0.1,0.0
10.266666666666667,134,AV,0,5,6,5,9,0,0,16,2344.9936519099742,0.5,0.0
149.0,19,AV,0,8,0,3,5,0,0,66,2318.2944376966047,0.6,0.0
99.76666666666667,178,AV,0,4,8,4,9,0,0,52,4381.240268036911,0.3,0.0
