travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.65,253,AV,0,4,8,1,5,0,0,37,7612.519032757181,0.2,0.0
187.91666666666666,273,AV,0,4,2,5,3,0,0,62,1588.8002265047048,0.1,0.0
117.4,181,AV,0,9,3,0,1,0,0,49,1635.9686818612918,0.4,0.0
117.45,214,AV,0,8,1,5,0,0,0,49,2750.2432356670683,0.6,0.0
231.7,108,AV,0,6,4,8,3,0,0,77,1528.3774584247917,0.6,0.0
46.96666666666667,11,AV,0,9,1,2,6,0,0,34,4416.224882412617,0.5,0.0
7.066666666666666,34,AV,0,8,8,3,4,0,0,13,5913.041300376779,0.2,0.0
207.4,175,AV,0,9,7,2,1,0,0,67,3031.4508351358254,0.5,0.0
138.61666666666667,248,AV,0,9,9,0,1,0,0,53,1836.3970218708375,0.2,0.0
101.78333333333333,12,AV,0,8,2,3,2,0,0,46,627.4062491148882,0.4,0.0
17.3,140,AV,0,5,6,6,3,0,0,24,4559.760277629775,0.2,0.0
138.56666666666666,21,AV,0,9,1,4,5,0,0,53,8139.327108000771,0.1,0.0
94.83333333333333,260,AV,0,5,7,9,6,0,0,45,491.8679742725259,0.1,0.0
149.3,262,AV,0,8,4,3,1,0,0,55,1986.5043233563797,0.4,0.0
191.58333333333334,194,AV,0,7,2,5,0,0,0,63,2612.3907844155665,0.2,0.0
214.3,203,AV,0,7,2,0,2,0,0,68,2218.7455195521825,0.1,0.0
150.88333333333333,129,AV,0,6,4,9,3,0,0,55,4689.4303597647895,0.1,0.0
174.06666666666666,160,AV,0,4,5,2,2,0,0,60,6995.337061486569,0.3,0.0
25.416666666666668,220,AV,1,0,9,0,8,0,0,52,3623.60917519969,0.2,-0.2
96.33333333333333,169,AV,0,6,4,0,2,0,0,45,4116.183110063293,0.2,0.0
175.86666666666667,207,AV,0,4,2,6,4,0,0,60,1434.4967426379471,0.1,0.0
68.08333333333333,144,AV,0,8,2,4,0,0,0,40,2044.1603053436156,0.3,0.0
166.81666666666666,182,AV,0,4,5,3,2,0,0,59,2813.5576138103806,0.2,0.0
101.73333333333333,146,AV,0,6,2,4,0,0,0,46,1922.439846447592,0.3,0.0
181.46666666666667,116,AV,0,7,8,2,1,0,0,61,2574.4307659940623,0.1,0.0
126.4,41,AV,0,9,9,9,0,0,0,51,16390.717038727882,0.1,0.0
85.68333333333334,109,AV,0,9,9,0,1,0,0,44,3387.2787239910285,0.3,0.0
96.41666666666667,196,AV,0,5,2,0,1,0,0,45,639.9143284368583,0.2,0.0
50.583333333333336,171,AV,0,6,4,6,2,0,0,34,5825.994272151124,1.0,0.0
10.333333333333334,94,AV,0,8,3,1,5,0,0,16,6918.069898529506,0.9,0.0
188.18333333333334,58,AV,0,7,1,3,1,0,0,62,4021.28082322038,0.2,0.0
56.1,287,AV,0,5,2,0,2,0,0,35,2222.040577514192,0.8,0.0
168.43333333333334,6,AV,0,5,2,0,1,0,0,59,1025.7249596144625,0.1,0.0
26.716666666666665,240,AV,2,0,3,3,7,0,0,39,5487.970610754926,0.1,-0.1
59.75,164,AV,0,7,2,1,7,0,0,36,4645.51881630073,0.1,0.0
103.38333333333334,284,AV,0,6,6,7,1,0,0,46,818.0604611907775,0.3,0.0
108.71666666666667,218,AV,0,4,2,0,3,0,0,47,2815.231094880572,1.0,0.0
112.41666666666667,217,AV,0,5,2,3,4,0,0,48,2533.2754137277425,0.4,0.0
68.16666666666667,111,AV,0,6,1,4,2,0,0,40,12051.378145129962,0.1,0.0
163.41666666666666,112,AV,0,8,1,3,0,0,0,58,1020.5842314575186,0.3,0.0
62.88333333333333,245,AV,0,5,4,4,13,0,0,39,539.5213747330826,0.1,0.0
175.76666666666668,88,AV,0,6,4,0,19,0,0,60,623.7253316558669,0.1,0.0
196.7,231,AV,0,7,5,7,0,0,0,64,7362.36439851089,0.2,0.0
216.13333333333333,179,AV,0,5,3,7,3,0,0,69,1386.7650627050614,0.2,0.0
181.26666666666668,46,AV,0,4,0,1,2,0,0,61,2314.8193170712048,0.7,0.0
34.28333333333333,87,AV,1,3,6,6,0,0,0,72,1260.6549751070208,0.2,-0.2
108.71666666666667,143,AV,0,5,6,0,1,0,0,47,3480.90175047103,1.0,0.0
168.58333333333334,233,AV,0,6,4,9,4,0,0,59,17322.90883950548,0.3,0.0
