travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.36666666666667,253,AV,0,9,8,1,3,0,0,37,7612.519032757181,0.1,0.0
195.08333333333334,273,AV,0,9,5,9,4,0,0,62,1588.8002265047048,0.1,0.0
124.55,181,AV,0,5,8,8,3,0,0,49,1635.9686818612918,0.1,0.0
126.25,214,AV,0,5,4,3,5,0,0,49,2750.2432356670683,0.5,0.0
238.83333333333334,108,AV,0,6,1,3,1,0,0,77,1528.3774584247917,0.2,0.0
48.833333333333336,11,AV,0,9,4,3,7,0,0,34,4416.224882412617,0.1,0.0
8.766666666666667,34,AV,0,4,8,0,13,0,0,13,5913.041300376779,0.4,0.0
214.48333333333332,175,AV,0,4,1,8,10,0,0,67,3031.4508351358254,0.6,0.0
147.5,248,AV,0,7,6,3,0,0,0,53,1836.3970218708375,0.2,0.0
108.81666666666666,12,AV,0,5,0,6,2,0,0,46,627.4062491148882,0.4,0.0
17.283333333333335,140,AV,0,5,6,5,7,0,0,24,4559.760277629775,0.2,0.0
149.06666666666666,21,AV,0,4,3,1,2,0,0,53,8139.327108000771,0.5,0.0
101.9,260,AV,0,5,2,0,2,0,0,45,491.8679742725259,0.2,0.0
159.81666666666666,262,AV,0,4,4,1,11,0,0,55,1986.5043233563797,0.5,0.0
200.38333333333333,194,AV,0,4,7,1,6,0,0,63,2612.3907844155665,0.8,0.0
219.61666666666667,203,AV,0,7,8,3,9,0,0,68,2218.7455195521825,0.2,0.0
159.8,129,AV,0,5,4,6,7,0,0,55,4689.4303597647895,0.2,0.0
182.91666666666666,160,AV,0,6,6,4,2,0,0,60,6995.337061486569,0.1,0.0
142.21666666666667,220,AV,0,5,0,8,8,0,0,52,3623.60917519969,0.3,0.0
103.41666666666667,169,AV,0,7,7,6,7,0,0,45,4116.183110063293,0.4,0.0
184.7,207,AV,0,8,9,7,1,0,0,60,1434.4967426379471,0.1,0.0
69.98333333333333,144,AV,0,6,9,1,3,0,0,40,2044.1603053436156,0.5,0.0
28.616666666666667,182,AV,1,2,6,9,4,0,0,59,2813.5576138103806,0.4,-0.4
108.78333333333333,146,AV,0,7,5,7,6,0,0,46,1922.439846447592,0.2,0.0
190.3,116,AV,0,5,2,1,4,0,0,61,2574.4307659940623,0.1,0.0
136.95,41,AV,0,7,5,4,1,0,0,51,16390.717038727882,0.2,0.0
91.03333333333333,109,AV,0,7,0,2,0,0,0,44,3387.2787239910285,0.2,0.0
31.55,196,AV,2,0,1,5,3,0,0,45,639.9143284368583,0.8,-0.8
50.583333333333336,171,AV,0,9,5,0,3,0,0,34,5825.994272151124,0.3,0.0
10.383333333333333,94,AV,0,7,0,9,5,0,0,16,6918.069898529506,0.2,0.0
196.95,58,AV,0,5,4,4,2,0,0,62,4021.28082322038,1.0,0.0
56.13333333333333,287,AV,0,4,1,4,12,0,0,35,2222.040577514192,0.1,0.0
175.58333333333334,6,AV,0,6,4,7,3,0,0,59,1025.7249596144625,0.4,0.0
64.63333333333334,240,AV,0,6,3,1,1,0,0,39,5487.970610754926,0.1,0.0
59.78333333333333,164,AV,0,9,4,2,2,0,0,36,4645.51881630073,0.3,0.0
110.46666666666667,284,AV,0,8,7,1,0,0,0,46,818.0604611907775,0.6,0.0
114.16666666666667,218,AV,0,6,6,7,4,0,0,47,2815.231094880572,0.3,0.0
