travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.1,253,AV,1,2,4,1,6,0,0,37,7612.519032757181,0.1,-0.1
40.583333333333336,273,AV,2,2,2,4,2,0,0,62,1588.8002265047048,0.2,-0.2
23.583333333333332,181,AV,1,3,8,7,0,0,0,49,1635.9686818612918,0.2,-0.2
99.73333333333333,214,AV,0,5,9,1,4,0,0,49,2750.2432356670683,0.4,0.0
185.75,108,AV,0,4,7,4,3,0,0,77,1528.3774584247917,0.1,0.0
39.95,11,AV,0,4,4,8,6,0,0,34,4416.224882412617,0.2,0.0
6.966666666666667,34,AV,0,5,2,1,4,0,0,13,5913.041300376779,0.1,0.0
33.36666666666667,175,AV,1,2,7,4,1,0,0,67,3031.4508351358254,0.1,-0.1
117.43333333333334,248,AV,0,7,1,2,0,0,0,53,1836.3970218708375,1.0,0.0
24.316666666666666,12,AV,1,0,4,0,2,0,0,46,627.4062491148882,0.3,-0.3
22.783333333333335,140,AV,2,2,3,6,1,0,0,24,4559.760277629775,0.1,-0.1
117.36666666666666,21,AV,0,4,6,3,3,0,0,53,8139.327108000771,0.1,0.0
34.31666666666667,260,AV,2,3,1,2,7,0,0,45,491.8679742725259,0.1,-0.1
28.15,262,AV,1,1,6,4,0,0,0,55,1986.5043233563797,0.3,-0.3
156.21666666666667,194,AV,0,7,3,3,1,0,0,63,2612.3907844155665,0.3,0.0
170.23333333333332,203,AV,0,4,6,7,3,0,0,68,2218.7455195521825,0.2,0.0
124.5,129,AV,0,5,0,0,1,0,0,55,4689.4303597647895,0.1,0.0
144.0,160,AV,0,8,3,5,0,0,0,60,6995.337061486569,0.8,0.0
112.21666666666667,220,AV,0,7,4,1,5,0,0,52,3623.60917519969,0.2,0.0
78.73333333333333,169,AV,0,5,4,5,1,0,0,45,4116.183110063293,0.5,0.0
144.11666666666667,207,AV,0,8,4,0,0,0,0,60,1434.4967426379471,0.1,0.0
55.733333333333334,144,AV,0,9,9,9,2,0,0,40,2044.1603053436156,0.2,0.0
38.61666666666667,182,AV,2,3,2,1,18,0,0,59,2813.5576138103806,0.3,-0.3
84.0,146,AV,0,4,6,6,3,0,0,46,1922.439846447592,0.3,0.0
147.96666666666667,116,AV,0,4,1,4,3,0,0,61,2574.4307659940623,0.2,0.0
106.98333333333333,41,AV,0,8,0,2,7,0,0,51,16390.717038727882,0.1,0.0
71.6,109,AV,0,7,3,3,8,0,0,44,3387.2787239910285,1.0,0.0
31.55,196,AV,2,1,2,3,7,0,0,45,639.9143284368583,0.1,-0.1
43.483333333333334,171,AV,0,8,1,5,6,0,0,34,5825.994272151124,0.1,0.0
6.9,94,AV,0,8,0,9,5,0,0,16,6918.069898529506,1.0,0.0
152.78333333333333,58,AV,0,5,3,0,1,0,0,62,4021.28082322038,0.6,0.0
47.25,287,AV,0,8,0,2,10,0,0,35,2222.040577514192,0.1,0.0
140.18333333333334,6,AV,0,6,7,3,1,0,0,59,1025.7249596144625,0.1,0.0
52.31666666666667,240,AV,0,8,5,7,1,0,0,39,5487.970610754926,0.2,0.0
49.18333333333333,164,AV,0,6,6,2,5,0,0,36,4645.51881630073,0.5,0.0
23.15,284,AV,1,3,4,4,2,0,0,46,818.0604611907775,0.3,-0.3
89.28333333333333,218,AV,0,4,2,5,3,0,0,47,2815.231094880572,0.1,0.0
94.7,217,AV,0,4,1,5,6,0,0,48,2533.2754137277425,0.4,0.0
57.55,111,AV,0,9,3,7,1,0,0,40,12051.378145129962,0.6,0.0
29.533333333333335,112,AV,1,3,5,2,1,0,0,58,1020.5842314575186,0.5,-0.5
18.5,245,AV,1,0,4,3,3,0,0,39,539.5213747330826,0.2,-0.2
30.133333333333333,88,AV,1,2,6,5,0,0,0,60,623.7253316558669,0.1,-0.1
31.716666666666665,231,AV,1,0,4,6,10,0,0,64,7362.36439851089,0.2,-0.2
44.666666666666664,179,AV,2,2,3,3,6,0,0,69,1386.7650627050614,0.3,-0.3
147.46666666666667,46,AV,0,4,1,4,11,0,0,61,2314.8193170712048,0.1,0.0
177.23333333333332,87,AV,0,7,4,5,1,0,0,72,1260.6549751070208,0.1,0.0
89.28333333333333,143,AV,0,7,9,2,2,0,0,47,3480.90175047103,0.3,0.0
38.96666666666667,233,AV,2,1,0,7,6,0,0,59,17322.90883950548,0.2,-0.2
85.75,56,AV,0,4,3,0,3,0,0,46,5702.891177591027,0.4,0.0
45.016666666666666,199,AV,2,1,1,6,0,0,0,75,801.7987355487146,0.8,-0.8
192.68333333333334,132,AV,0,4,2,4,3,0,0,87,1572.8756307612184,1.0,0.0
66.53333333333333,170,AV,0,7,2,3,0,0,0,43,586.8516376274475,0.2,0.0
12.15,18,AV,0,6,7,6,10,0,0,18,1862.7228332236152,0.1,0.0
23.183333333333334,90,AV,1,0,5,4,1,0,0,43,5654.280440205098,0.1,-0.1
100.13333333333334,295,AV,0,8,5,6,0,0,0,49,3366.895459871004,0.1,0.0
31.383333333333333,197,AV,0,7,1,7,3,0,0,32,802.5586880039084,0.6,0.0
191.31666666666666,162,AV,0,8,2,4,5,0,0,84,979.5720138781878,0.4,0.0
163.3,72,AV,0,7,8,4,3,0,0,66,8480.737499651503,0.1,0.0
8.5,134,AV,0,7,4,5,0,0,0,16,2344.9936519099742,0.2,0.0
32.28333333333333,19,AV,1,1,6,9,3,0,0,66,2318.2944376966047,0.6,-0.6
113.9,178,AV,0,6,0,9,5,0,0,52,4381.240268036911,0.2,0.0
32.86666666666667,119,AV,0,9,4,3,6,0,0,33,969.457736312404,0.3,0.0
64.7,247,AV,0,8,9,5,6,0,0,42,3024.224513765153,0.3,0.0
32.666666666666664,239,AV,1,2,4,5,7,0,0,64,6081.635477498837,0.2,-0.2
91.03333333333333,17,AV,0,9,5,3,0,0,0,47,2872.269398564857,0.8,0.0
140.5,192,AV,0,5,3,0,4,0,0,59,1457.5875839824732,0.6,0.0
178.9,38,AV,0,7,1,7,3,0,0,72,2347.541384251396,0.2,0.0
