travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.716666666666665,253,AV,1,0,4,5,2,0,0,37,7612.519032757181,0.1,-0.1
168.58333333333334,273,AV,0,4,4,1,6,0,0,62,1588.8002265047048,0.2,0.0
22.9,181,AV,1,0,6,2,0,0,0,49,1635.9686818612918,0.3,-0.3
105.03333333333333,214,AV,0,9,1,3,5,0,0,49,2750.2432356670683,0.4,0.0
207.1,108,AV,0,9,3,4,0,0,0,77,1528.3774584247917,0.4,0.0
40.016666666666666,11,AV,0,9,6,1,3,0,0,34,4416.224882412617,0.4,0.0
13.433333333333334,34,AV,1,2,4,0,2,0,0,13,5913.041300376779,0.5,-0.5
32.85,175,AV,1,0,6,8,7,0,0,67,3031.4508351358254,0.6,-0.6
124.5,248,AV,0,5,1,1,1,0,0,53,1836.3970218708375,0.6,0.0
33.95,12,AV,2,0,2,6,3,0,0,46,627.4062491148882,0.1,-0.1
13.783333333333333,140,AV,0,8,3,4,0,0,0,24,4559.760277629775,0.3,0.0
124.45,21,AV,0,8,6,2,9,0,0,53,8139.327108000771,0.1,0.0
87.78333333333333,260,AV,0,8,0,2,0,0,0,45,491.8679742725259,0.2,0.0
37.56666666666667,262,AV,2,3,2,5,3,0,0,55,1986.5043233563797,0.1,-0.1
173.86666666666667,194,AV,0,6,4,7,1,0,0,63,2612.3907844155665,1.0,0.0
191.41666666666666,203,AV,0,8,8,6,2,0,0,68,2218.7455195521825,0.1,0.0
136.75,129,AV,0,5,4,6,2,0,0,55,4689.4303597647895,0.1,0.0
31.3,160,AV,1,3,9,1,4,0,0,60,6995.337061486569,0.2,-0.2
119.3,220,AV,0,6,5,2,0,0,0,52,3623.60917519969,0.1,0.0
21.65,169,AV,1,3,4,5,3,0,0,45,4116.183110063293,0.1,-0.1
158.25,207,AV,0,4,6,0,2,0,0,60,1434.4967426379471,1.0,0.0
61.0,144,AV,0,4,5,3,11,0,0,40,2044.1603053436156,0.1,0.0
150.91666666666666,182,AV,0,9,6,7,2,0,0,59,2813.5576138103806,0.6,0.0
92.8,146,AV,0,7,0,2,0,0,0,46,1922.439846447592,0.3,0.0
163.86666666666667,116,AV,0,5,3,8,15,0,0,61,2574.4307659940623,0.9,0.0
113.98333333333333,41,AV,0,4,9,6,9,0,0,51,16390.717038727882,0.2,0.0
76.86666666666666,109,AV,0,8,5,9,1,0,0,44,3387.2787239910285,0.1,0.0
89.31666666666666,196,AV,0,5,2,9,6,0,0,45,639.9143284368583,0.1,0.0
41.81666666666667,171,AV,0,6,2,8,5,0,0,34,5825.994272151124,0.1,0.0
6.85,94,AV,0,4,1,7,3,0,0,16,6918.069898529506,0.3,0.0
170.45,58,AV,0,5,3,5,2,0,0,62,4021.28082322038,0.2,0.0
49.0,287,AV,0,5,2,1,8,0,0,35,2222.040577514192,0.2,0.0
152.53333333333333,6,AV,0,5,7,2,2,0,0,59,1025.7249596144625,0.2,0.0
55.81666666666667,240,AV,0,7,6,1,19,0,0,39,5487.970610754926,0.2,0.0
