travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.65,253,AV,0,4,2,3,2,0,0,37,7612.519032757181,0.4,0
205.7,273,AV,0,6,3,3,1,0,0,62,1588.8002265047048,0.1,0
129.78333333333333,181,AV,0,6,6,5,6,0,0,49,1635.9686818612918,0.1,0
129.83333333333334,214,AV,0,6,0,1,6,0,0,49,2750.2432356670683,0.5,0
253.03333333333333,108,AV,0,4,8,3,5,0,0,77,1528.3774584247917,0.1,0
54.11666666666667,11,AV,0,8,5,4,0,0,0,34,4416.224882412617,0.2,0
8.733333333333333,34,AV,0,4,2,2,2,0,0,13,5913.041300376779,0.5,0
226.83333333333334,175,AV,0,4,5,6,4,0,0,67,3031.4508351358254,0.3,0
152.81666666666666,248,AV,0,5,2,6,3,0,0,53,1836.3970218708375,0.1,0
112.36666666666666,12,AV,0,6,8,5,2,0,0,46,627.4062491148882,0.5,0
19.033333333333335,140,AV,0,7,4,9,3,0,0,24,4559.760277629775,0.3,0
154.36666666666667,21,AV,0,6,7,8,6,0,0,53,8139.327108000771,0.1,0
105.36666666666666,260,AV,0,6,8,1,3,0,0,45,491.8679742725259,0.1,0
166.96666666666667,262,AV,0,7,8,6,3,0,0,55,1986.5043233563797,0.2,0
210.96666666666667,194,AV,0,5,2,6,2,0,0,63,2612.3907844155665,0.5,0
233.75,203,AV,0,7,1,3,0,0,0,68,2218.7455195521825,0.2,0
168.55,129,AV,0,5,2,4,7,0,0,55,4689.4303597647895,0.6,0
193.45,160,AV,0,8,8,1,1,0,0,60,6995.337061486569,0.4,0
147.5,220,AV,0,4,5,2,3,0,0,52,3623.60917519969,0.1,0
105.3,169,AV,0,4,1,0,6,0,0,45,4116.183110063293,0.1,0
193.58333333333334,207,AV,0,4,6,9,8,0,0,60,1434.4967426379471,0.1,0
36.3,144,AV,0,9,9,9,1,0,0,40,2044.1603053436156,0.3,0
