travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.86666666666667,253,AV,0,5,3,2,3,0,0,37,7612.519032757181,0.2,0.0
200.4,273,AV,0,4,8,6,5,0,0,62,1588.8002265047048,0.1,0.0
126.31666666666666,181,AV,0,4,3,6,6,0,0,49,1635.9686818612918,0.2,0.0
128.0,214,AV,0,5,4,2,1,0,0,49,2750.2432356670683,0.1,0.0
247.58333333333334,108,AV,0,4,3,4,2,0,0,77,1528.3774584247917,0.4,0.0
52.266666666666666,11,AV,0,7,1,8,7,0,0,34,4416.224882412617,0.9,0.0
8.733333333333333,34,AV,0,7,1,5,1,0,0,13,5913.041300376779,0.2,0.0
221.53333333333333,175,AV,0,5,2,6,3,0,0,67,3031.4508351358254,0.2,0.0
151.0,248,AV,0,6,5,9,8,0,0,53,1836.3970218708375,0.1,0.0
108.88333333333334,12,AV,0,6,8,4,8,0,0,46,627.4062491148882,0.2,0.0
19.033333333333335,140,AV,0,4,5,2,2,0,0,24,4559.760277629775,0.1,0.0
150.93333333333334,21,AV,0,6,6,3,3,0,0,53,8139.327108000771,0.2,0.0
103.66666666666667,260,AV,0,4,5,0,4,0,0,45,491.8679742725259,0.6,0.0
163.43333333333334,262,AV,0,8,7,7,1,0,0,55,1986.5043233563797,0.3,0.0
205.66666666666666,194,AV,0,5,3,9,12,0,0,63,2612.3907844155665,0.2,0.0
228.43333333333334,203,AV,0,7,4,8,1,0,0,68,2218.7455195521825,0.3,0.0
165.0,129,AV,0,6,8,7,2,0,0,55,4689.4303597647895,0.5,0.0
188.18333333333334,160,AV,0,8,0,6,2,0,0,60,6995.337061486569,0.1,0.0
144.03333333333333,220,AV,0,8,1,8,6,0,0,52,3623.60917519969,0.1,0.0
105.16666666666667,169,AV,0,7,8,5,5,0,0,45,4116.183110063293,0.1,0.0
188.28333333333333,207,AV,0,4,2,0,2,0,0,60,1434.4967426379471,0.7,0.0
71.66666666666667,144,AV,0,4,6,6,6,0,0,40,2044.1603053436156,0.1,0.0
179.16666666666666,182,AV,0,6,0,2,1,0,0,59,2813.5576138103806,1.0,0.0
110.45,146,AV,0,6,8,1,14,0,0,46,1922.439846447592,0.2,0.0
193.88333333333333,116,AV,0,4,3,6,3,0,0,61,2574.4307659940623,0.3,0.0
