travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.233333333333334,253,AV,0,5,1,8,11,0,0,37,7612.519032757181,0.6,0.0
40.81666666666667,273,AV,2,3,0,1,7,0,0,62,1588.8002265047048,0.1,-0.1
92.68333333333334,181,AV,0,4,5,1,2,0,0,49,1635.9686818612918,0.3,0.0
92.73333333333333,214,AV,0,5,5,3,3,0,0,49,2750.2432356670683,0.2,0.0
187.66666666666666,108,AV,0,6,4,2,0,0,0,77,1528.3774584247917,0.6,0.0
39.916666666666664,11,AV,0,6,3,3,1,0,0,34,4416.224882412617,0.3,0.0
24.683333333333334,34,AV,2,1,3,7,3,0,0,13,5913.041300376779,0.2,-0.2
166.76666666666668,175,AV,0,4,7,1,4,0,0,67,3031.4508351358254,0.1,0.0
105.13333333333334,248,AV,0,5,3,2,1,0,0,53,1836.3970218708375,0.1,0.0
78.85,12,AV,0,9,6,3,0,0,0,46,627.4062491148882,0.1,0.0
15.533333333333333,140,AV,0,4,9,7,12,0,0,24,4559.760277629775,0.2,0.0
106.66666666666667,21,AV,0,5,3,0,11,0,0,53,8139.327108000771,0.1,0.0
73.65,260,AV,0,6,1,3,7,0,0,45,491.8679742725259,0.4,0.0
117.51666666666667,262,AV,0,8,1,2,3,0,0,55,1986.5043233563797,0.1,0.0
150.95,194,AV,0,4,5,2,4,0,0,63,2612.3907844155665,0.2,0.0
172.0,203,AV,0,7,6,3,1,0,0,68,2218.7455195521825,1.0,0.0
119.06666666666666,129,AV,0,5,0,0,1,0,0,55,4689.4303597647895,0.6,0.0
138.7,160,AV,0,7,0,0,0,0,0,60,6995.337061486569,0.1,0.0
103.35,220,AV,0,6,3,3,1,0,0,52,3623.60917519969,0.1,0.0
22.133333333333333,169,AV,1,0,7,5,2,0,0,45,4116.183110063293,0.4,-0.4
138.8,207,AV,0,8,1,5,0,0,0,60,1434.4967426379471,0.1,0.0
52.21666666666667,144,AV,0,7,7,1,2,0,0,40,2044.1603053436156,0.4,0.0
131.43333333333334,182,AV,0,5,2,0,15,0,0,59,2813.5576138103806,0.3,0.0
80.41666666666667,146,AV,0,9,1,6,6,0,0,46,1922.439846447592,0.1,0.0
49.5,116,AV,2,2,0,2,6,0,0,61,2574.4307659940623,0.2,-0.2
99.86666666666666,41,AV,0,8,2,7,1,0,0,51,16390.717038727882,0.5,0.0
21.466666666666665,109,AV,1,3,7,1,1,0,0,44,3387.2787239910285,0.1,-0.1
75.16666666666667,196,AV,0,9,5,6,7,0,0,45,639.9143284368583,0.1,0.0
40.03333333333333,171,AV,0,4,8,9,7,0,0,34,5825.994272151124,1.0,0.0
8.6,94,AV,0,7,3,7,3,0,0,16,6918.069898529506,0.2,0.0
147.53333333333333,58,AV,0,4,2,5,1,0,0,62,4021.28082322038,0.1,0.0
18.25,287,AV,1,3,9,3,4,0,0,35,2222.040577514192,0.2,-0.2
131.41666666666666,6,AV,0,4,2,9,13,0,0,59,1025.7249596144625,0.1,0.0
17.466666666666665,240,AV,1,0,5,4,0,0,0,39,5487.970610754926,0.4,-0.4
45.65,164,AV,0,7,6,3,1,0,0,36,4645.51881630073,0.6,0.0
80.46666666666667,284,AV,0,5,8,7,5,0,0,46,818.0604611907775,0.1,0.0
22.816666666666666,218,AV,1,3,7,3,1,0,0,47,2815.231094880572,0.2,-0.2
89.4,217,AV,0,7,2,5,0,0,0,48,2533.2754137277425,0.3,0.0
54.0,111,AV,0,4,2,1,2,0,0,40,12051.378145129962,0.2,0.0
128.08333333333334,112,AV,0,6,3,3,7,0,0,58,1020.5842314575186,0.1,0.0
50.56666666666667,245,AV,0,4,0,0,3,0,0,39,539.5213747330826,0.2,0.0
29.916666666666668,88,AV,1,3,9,1,0,0,0,60,623.7253316558669,0.5,-0.5
156.05,231,AV,0,5,2,5,2,0,0,64,7362.36439851089,0.1,0.0
175.51666666666668,179,AV,0,5,4,2,8,0,0,69,1386.7650627050614,0.3,0.0
142.25,46,AV,0,7,2,0,8,0,0,61,2314.8193170712048,0.4,0.0
182.51666666666668,87,AV,0,6,1,4,6,0,0,72,1260.6549751070208,0.2,0.0
85.66666666666667,143,AV,0,4,6,4,2,0,0,47,3480.90175047103,0.1,0.0
133.21666666666667,233,AV,0,6,2,1,0,0,0,59,17322.90883950548,0.3,0.0
82.23333333333333,56,AV,0,4,9,3,7,0,0,46,5702.891177591027,0.1,0.0
185.93333333333334,199,AV,0,4,8,1,7,0,0,75,801.7987355487146,0.2,0.0
196.23333333333332,132,AV,0,4,2,4,6,0,0,87,1572.8756307612184,0.3,0.0
31.1,170,AV,2,3,3,5,1,0,0,43,586.8516376274475,0.3,-0.3
13.633333333333333,18,AV,1,1,8,7,3,0,0,18,1862.7228332236152,0.2,-0.2
63.31666666666667,90,AV,0,5,6,5,1,0,0,43,5654.280440205098,0.2,0.0
94.78333333333333,295,AV,0,4,2,0,11,0,0,49,3366.895459871004,0.5,0.0
29.666666666666668,197,AV,0,4,3,2,2,0,0,32,802.5586880039084,0.6,0.0
38.0,162,AV,1,0,8,1,0,0,0,84,979.5720138781878,0.1,-0.1
163.3,72,AV,0,4,5,5,6,0,0,66,8480.737499651503,0.1,0.0
8.5,134,AV,0,6,6,3,1,0,0,16,2344.9936519099742,0.6,0.0
164.76666666666668,19,AV,0,6,6,1,0,0,0,66,2318.2944376966047,0.1,0.0
25.383333333333333,178,AV,1,2,5,6,7,0,0,52,4381.240268036911,0.1,-0.1
32.78333333333333,119,AV,0,6,7,5,8,0,0,33,969.457736312404,0.3,0.0
20.766666666666666,247,AV,1,0,7,7,7,0,0,42,3024.224513765153,0.5,-0.5
156.13333333333333,239,AV,0,6,0,1,1,0,0,64,6081.635477498837,0.1,0.0
22.866666666666667,17,AV,1,2,5,3,0,0,0,47,2872.269398564857,0.3,-0.3
135.15,192,AV,0,6,0,0,14,0,0,59,1457.5875839824732,0.4,0.0
184.2,38,AV,0,7,3,0,0,0,0,72,2347.541384251396,0.1,0.0
31.4,159,AV,0,4,3,3,12,0,0,32,1718.6657268339234,0.3,0.0
119.35,103,AV,0,7,7,2,5,0,0,55,2401.1770329784995,0.2,0.0
64.65,25,AV,0,6,2,0,0,0,0,44,1703.2333497257905,0.1,0.0
66.23333333333333,62,AV,0,5,5,3,0,0,0,44,3456.1529418207683,0.1,0.0
87.53333333333333,66,AV,0,4,4,2,3,0,0,48,11185.875164713363,0.2,0.0
26.05,125,AV,0,5,2,3,2,0,0,29,4889.272753955773,0.1,0.0
36.766666666666666,266,AV,1,2,7,5,0,0,0,69,10450.70686878338,0.1,-0.1
17.633333333333333,210,AV,1,1,8,7,2,0,0,35,2421.832203454489,0.5,-0.5
35.9,150,AV,1,1,4,2,6,0,0,79,3752.1132597063192,0.1,-0.1
75.38333333333334,269,AV,0,4,2,4,9,0,0,45,1822.2981036688468,1.0,0.0
25.25,151,AV,2,1,2,9,3,0,0,29,7658.5640246764915,0.6,-0.6
157.85,37,AV,0,8,0,4,1,0,0,64,1310.9401185904849,0.6,0.0
157.96666666666667,221,AV,0,7,8,0,3,0,0,64,658.4091024775607,0.2,0.0
152.78333333333333,236,AV,0,6,3,3,8,0,0,63,832.4581618945489,0.2,0.0
24.85,158,AV,1,0,8,0,4,0,0,51,6031.594525491932,0.1,-0.1
36.583333333333336,43,AV,2,3,3,2,5,0,0,51,2969.8754393798326,0.1,-0.1
61.016666666666666,7,AV,0,6,6,3,1,0,0,43,5394.467136051333,0.2,0.0
144.08333333333334,274,AV,0,4,2,9,12,0,0,61,1579.1767070066765,0.2,0.0
41.75,276,AV,0,6,0,6,0,0,0,34,600.3305173079323,0.2,0.0
23.066666666666666,291,AV,1,0,5,4,2,0,0,40,2147.781038516846,0.1,-0.1
43.53333333333333,256,AV,0,5,9,8,9,0,0,36,5370.167679594476,0.2,0.0
122.68333333333334,32,AV,0,6,9,5,4,0,0,56,3048.604611013583,0.2,0.0
159.7,121,AV,0,7,1,2,2,0,0,64,3882.59008652233,0.1,0.0
22.033333333333335,225,AV,1,0,5,9,6,0,0,43,943.1907669438916,0.2,-0.2
38.483333333333334,122,AV,0,4,9,1,8,0,0,33,1945.516475481125,0.4,0.0
120.88333333333334,95,AV,0,7,1,2,0,0,0,55,6783.106781750961,0.2,0.0
14.833333333333334,271,AV,1,3,7,1,0,0,0,30,985.8695826897422,0.1,-0.1
115.91666666666667,292,AV,0,7,5,6,1,0,0,54,844.3352662229099,0.2,0.0
164.91666666666666,44,AV,0,4,2,5,5,0,0,66,931.9887487728153,0.5,0.0
