travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.41666666666667,253,AV,0,9,5,0,0,0,0,37,7612.519032757181,0.3,0.0
198.6,273,AV,0,6,7,8,3,0,0,62,1588.8002265047048,0.1,0.0
128.01666666666668,181,AV,0,6,8,0,4,0,0,49,1635.9686818612918,0.1,0.0
128.08333333333334,214,AV,0,4,7,8,5,0,0,49,2750.2432356670683,0.2,0.0
245.83333333333334,108,AV,0,7,1,1,3,0,0,77,1528.3774584247917,0.1,0.0
54.13333333333333,11,AV,0,6,4,6,2,0,0,34,4416.224882412617,0.1,0.0
8.733333333333333,34,AV,0,7,0,1,1,0,0,13,5913.041300376779,0.2,0.0
219.76666666666668,175,AV,0,7,7,5,0,0,0,67,3031.4508351358254,0.2,0.0
149.23333333333332,248,AV,0,6,8,1,4,0,0,53,1836.3970218708375,0.1,0.0
110.58333333333333,12,AV,0,6,2,4,0,0,0,46,627.4062491148882,0.3,0.0
18.966666666666665,140,AV,0,4,6,0,3,0,0,24,4559.760277629775,0.4,0.0
149.16666666666666,21,AV,0,9,0,3,8,0,0,53,8139.327108000771,0.2,0.0
103.66666666666667,260,AV,0,4,2,4,9,0,0,45,491.8679742725259,0.4,0.0
161.66666666666666,262,AV,0,4,1,0,2,0,0,55,1986.5043233563797,0.1,0.0
203.9,194,AV,0,6,1,0,0,0,0,63,2612.3907844155665,1.0,0.0
42.63333333333333,203,AV,2,0,2,6,1,0,0,68,2218.7455195521825,0.1,-0.1
163.25,129,AV,0,8,1,8,0,0,0,55,4689.4303597647895,0.3,0.0
186.46666666666667,160,AV,0,4,1,5,3,0,0,60,6995.337061486569,0.2,0.0
25.533333333333335,220,AV,1,2,7,3,7,0,0,52,3623.60917519969,1.0,-1.0
105.18333333333334,169,AV,0,6,3,4,0,0,0,45,4116.183110063293,0.4,0.0
188.21666666666667,207,AV,0,4,2,3,2,0,0,60,1434.4967426379471,0.1,0.0
38.05,144,AV,0,5,5,6,3,0,0,40,2044.1603053436156,0.2,0.0
179.18333333333334,182,AV,0,8,0,7,3,0,0,59,2813.5576138103806,0.5,0.0
110.55,146,AV,0,8,3,4,4,0,0,46,1922.439846447592,0.3,0.0
192.11666666666667,116,AV,0,9,5,0,2,0,0,61,2574.4307659940623,0.2,0.0
137.08333333333334,41,AV,0,9,9,8,6,0,0,51,16390.717038727882,0.6,0.0
94.58333333333333,109,AV,0,7,7,6,8,0,0,44,3387.2787239910285,0.8,0.0
105.26666666666667,196,AV,0,4,3,1,6,0,0,45,639.9143284368583,0.1,0.0
56.05,171,AV,0,6,9,2,6,0,0,34,5825.994272151124,0.6,0.0
10.333333333333334,94,AV,0,7,3,1,13,0,0,16,6918.069898529506,0.3,0.0
200.48333333333332,58,AV,0,5,2,9,5,0,0,62,4021.28082322038,1.0,0.0
63.18333333333333,287,AV,0,7,6,2,3,0,0,35,2222.040577514192,0.4,0.0
180.8,6,AV,0,6,2,8,2,0,0,59,1025.7249596144625,0.3,0.0
71.7,240,AV,0,5,6,2,3,0,0,39,5487.970610754926,0.2,0.0
66.83333333333333,164,AV,0,5,0,2,1,0,0,36,4645.51881630073,0.8,0.0
112.23333333333333,284,AV,0,5,8,7,4,0,0,46,818.0604611907775,0.6,0.0
117.56666666666666,218,AV,0,5,8,5,4,0,0,47,2815.231094880572,0.1,0.0
121.23333333333333,217,AV,0,4,2,6,4,0,0,48,2533.2754137277425,0.2,0.0
77.1,111,AV,0,7,4,0,2,0,0,40,12051.378145129962,0.4,0.0
175.78333333333333,112,AV,0,5,1,4,1,0,0,58,1020.5842314575186,0.1,0.0
71.78333333333333,245,AV,0,9,4,5,0,0,0,39,539.5213747330826,0.5,0.0
188.11666666666667,88,AV,0,4,2,4,6,0,0,60,623.7253316558669,0.7,0.0
207.38333333333333,231,AV,0,9,1,3,0,0,0,64,7362.36439851089,0.4,0.0
228.5,179,AV,0,4,6,0,10,0,0,69,1386.7650627050614,0.1,0.0
193.4,46,AV,0,4,2,3,6,0,0,61,2314.8193170712048,1.0,0.0
238.96666666666667,87,AV,0,9,9,8,4,0,0,72,1260.6549751070208,0.3,0.0
117.56666666666666,143,AV,0,5,4,4,11,0,0,47,3480.90175047103,0.6,0.0
180.96666666666667,233,AV,0,8,0,6,0,0,0,59,17322.90883950548,0.5,0.0
112.3,56,AV,0,7,3,5,0,0,0,46,5702.891177591027,0.4,0.0
242.46666666666667,199,AV,0,4,4,7,4,0,0,75,801.7987355487146,1.0,0.0
256.48333333333335,132,AV,0,9,8,1,3,0,0,87,1572.8756307612184,0.1,0.0
89.41666666666667,170,AV,0,7,3,2,0,0,0,43,586.8516376274475,0.1,0.0
13.983333333333333,18,AV,0,8,9,4,8,0,0,18,1862.7228332236152,0.1,0.0
93.3,90,AV,0,4,2,2,14,0,0,43,5654.280440205098,0.1,0.0
130.1,295,AV,0,9,4,4,5,0,0,49,3366.895459871004,0.1,0.0
43.733333333333334,197,AV,0,9,5,7,0,0,0,32,802.5586880039084,0.2,0.0
256.7,162,AV,0,6,8,0,16,0,0,84,979.5720138781878,0.2,0.0
216.3,72,AV,0,7,0,7,0,0,0,66,8480.737499651503,0.2,0.0
8.666666666666666,134,AV,0,6,2,5,1,0,0,16,2344.9936519099742,0.3,0.0
217.8,19,AV,0,5,8,7,3,0,0,66,2318.2944376966047,0.2,0.0
143.95,178,AV,0,4,5,4,3,0,0,52,4381.240268036911,0.5,0.0
45.233333333333334,119,AV,0,6,6,3,1,0,0,33,969.457736312404,0.1,0.0
84.16666666666667,247,AV,0,5,2,2,2,0,0,42,3024.224513765153,0.4,0.0
209.11666666666667,239,AV,0,4,1,9,5,0,0,64,6081.635477498837,1.0,0.0
119.28333333333333,17,AV,0,6,4,6,2,0,0,47,2872.269398564857,0.1,0.0
182.85,192,AV,0,9,2,1,5,0,0,59,1457.5875839824732,0.1,0.0
237.26666666666668,38,AV,0,7,5,7,0,0,0,72,2347.541384251396,0.2,0.0
43.78333333333333,159,AV,0,8,2,7,4,0,0,32,1718.6657268339234,0.3,0.0
163.53333333333333,103,AV,0,9,1,1,1,0,0,55,2401.1770329784995,0.3,0.0
96.4,25,AV,0,5,4,4,1,0,0,44,1703.2333497257905,0.6,0.0
96.36666666666666,62,AV,0,4,2,2,6,0,0,44,3456.1529418207683,0.2,0.0
122.75,66,AV,0,7,9,6,8,0,0,48,11185.875164713363,0.1,0.0
31.383333333333333,125,AV,0,5,7,3,2,0,0,29,4889.272753955773,1.0,0.0
228.86666666666667,266,AV,0,6,3,1,2,0,0,69,10450.70686878338,0.2,0.0
64.83333333333333,210,AV,0,4,7,0,3,0,0,35,2421.832203454489,0.6,0.0
247.75,150,AV,0,4,8,0,4,0,0,79,3752.1132597063192,0.1,0.0
107.15,269,AV,0,9,8,1,7,0,0,45,1822.2981036688468,0.2,0.0
33.083333333333336,151,AV,0,8,9,4,6,0,0,29,7658.5640246764915,1.0,0.0
209.16666666666666,37,AV,0,5,4,4,12,0,0,64,1310.9401185904849,0.5,0.0
210.93333333333334,221,AV,0,5,0,0,9,0,0,64,658.4091024775607,0.4,0.0
204.06666666666666,236,AV,0,7,0,1,13,0,0,63,832.4581618945489,0.3,0.0
138.65,158,AV,0,6,5,9,5,0,0,51,6031.594525491932,0.3,0.0
138.8,43,AV,0,8,7,4,2,0,0,51,2969.8754393798326,0.2,0.0
89.38333333333334,7,AV,0,7,4,1,2,0,0,43,5394.467136051333,0.2,0.0
193.56666666666666,274,AV,0,4,2,7,5,0,0,61,1579.1767070066765,0.1,0.0
57.71666666666667,276,AV,0,7,1,1,2,0,0,34,600.3305173079323,0.2,0.0
79.26666666666667,291,AV,0,4,6,0,3,0,0,40,2147.781038516846,0.6,0.0
64.78333333333333,256,AV,0,4,5,2,7,0,0,36,5370.167679594476,0.2,0.0
168.66666666666666,32,AV,0,6,8,5,3,0,0,56,3048.604611013583,0.5,0.0
211.0,121,AV,0,4,3,6,3,0,0,64,3882.59008652233,0.1,0.0
91.11666666666666,225,AV,0,9,4,5,0,0,0,43,943.1907669438916,0.3,0.0
17.2,122,AV,1,1,5,6,2,0,0,33,1945.516475481125,0.3,-0.3
165.03333333333333,95,AV,0,4,2,6,2,0,0,55,6783.106781750961,0.4,0.0
36.53333333333333,271,AV,0,6,8,7,3,0,0,30,985.8695826897422,0.4,0.0
156.6,292,AV,0,9,9,0,9,0,0,54,844.3352662229099,0.3,0.0
217.93333333333334,44,AV,0,4,6,0,3,0,0,66,931.9887487728153,0.1,0.0
119.4,183,AV,0,5,1,4,1,0,0,47,20793.30768626012,0.6,0.0
121.2,92,AV,0,4,2,1,4,0,0,47,1527.6889462703334,1.0,0.0
244.25,33,AV,0,7,7,6,2,0,0,75,2753.3979495063454,0.1,0.0
130.13333333333333,85,AV,0,8,1,5,3,0,0,49,3465.4556083993225,0.1,0.0
40.06666666666667,298,AV,0,6,3,5,1,0,0,32,979.573716991658,0.2,0.0
170.31666666666666,165,AV,0,7,8,2,7,0,0,56,1564.4426034616197,0.3,0.0
170.6,78,AV,0,7,2,4,3,0,0,56,1888.2149669861096,0.3,0.0
47.28333333333333,59,AV,0,8,9,4,5,0,0,32,779.2240782816187,1.0,0.0
20.883333333333333,195,AV,0,9,3,6,0,0,0,25,2250.3510049999354,0.1,0.0
165.1,16,AV,0,4,3,5,11,0,0,55,591.6693204447811,0.5,0.0
182.76666666666668,14,AV,0,7,8,9,10,0,0,59,3352.9358316496982,0.3,0.0
80.53333333333333,107,AV,0,7,4,8,2,0,0,41,388.2787303527966,0.2,0.0
184.65,299,AV,0,4,6,5,7,0,0,59,12197.400506638176,0.5,0.0
167.05,255,AV,0,6,4,0,4,0,0,55,1017.530975349866,0.1,0.0
151.11666666666667,229,AV,0,7,4,7,3,0,0,53,1038.299283744561,0.4,0.0
251.33333333333334,4,AV,0,7,4,8,2,0,0,80,1809.16611953512,0.1,0.0
39.63333333333333,69,AV,2,3,1,4,2,0,0,59,2580.565825479665,0.3,-0.3
78.71666666666667,0,AV,0,7,4,8,2,0,0,40,2520.718778515204,0.2,0.0
50.7,67,AV,0,6,3,1,6,0,0,33,4950.268578812107,0.2,0.0
195.01666666666668,226,AV,0,7,7,6,0,0,0,61,1244.4027248274256,0.3,0.0
247.88333333333333,47,AV,0,9,1,4,0,0,0,76,1474.5167950508735,0.3,0.0
52.483333333333334,79,AV,0,6,8,1,4,0,0,33,1148.9174546898266,0.6,0.0
177.3,163,AV,0,5,1,3,11,0,0,58,465.3670128771111,0.1,0.0
140.4,167,AV,0,4,7,4,11,0,0,51,18628.94525544202,0.1,0.0
258.26666666666665,60,AV,0,9,1,4,6,0,0,87,1269.7848662283686,0.2,0.0
122.86666666666666,154,AV,0,9,2,1,5,0,0,48,2965.4163440895786,0.8,0.0
124.85,50,AV,0,4,3,6,4,0,0,48,4572.8741748457805,0.7,0.0
59.65,243,AV,0,5,3,3,3,0,0,34,8028.27043643778,0.6,0.0
27.65,228,AV,0,8,7,3,0,0,0,28,3667.3634505223554,0.2,0.0
131.55,71,AV,0,9,9,3,1,0,0,49,7128.986247371214,0.2,0.0
188.16666666666666,39,AV,0,7,4,8,1,0,0,60,763.1985099142711,0.5,0.0
221.5,3,AV,0,4,6,0,2,0,0,67,508.6019702527906,0.9,0.0
98.15,35,AV,0,4,1,0,3,0,0,44,934.0011274976006,0.5,0.0
124.5,22,AV,0,9,4,5,1,0,0,48,3539.477986656502,0.4,0.0
85.9,272,AV,0,4,2,3,6,0,0,42,1475.2077210572677,0.2,0.0
205.56666666666666,28,AV,0,7,4,8,2,0,0,63,473.5024380788758,0.2,0.0
91.1,5,AV,0,4,3,9,7,0,0,43,1848.7234685638712,0.4,0.0
212.8,215,AV,0,7,5,7,0,0,0,64,4061.843573313689,0.5,0.0
27.85,185,AV,0,7,1,2,3,0,0,28,14754.343640924068,0.2,0.0
24.25,8,AV,0,5,9,4,4,0,0,26,506.5869000089976,0.2,0.0
48.78333333333333,211,AV,0,8,5,3,0,0,0,33,4113.319853961603,0.3,0.0
5.083333333333333,180,AV,0,7,1,7,1,0,0,12,632.5893922142865,0.3,0.0
189.73333333333332,1,AV,0,6,2,9,10,0,0,60,1279.3396024785957,0.3,0.0
31.2,222,AV,0,9,5,9,0,0,0,29,4200.245935785981,0.2,0.0
131.78333333333333,110,AV,0,6,7,3,2,0,0,49,11049.706566164488,0.3,0.0
251.28333333333333,73,AV,0,5,8,5,13,0,0,81,5807.233742044462,0.5,0.0
98.3,68,AV,0,7,7,7,0,0,0,44,1838.9541098615327,0.5,0.0
189.98333333333332,275,AV,0,6,7,4,2,0,0,60,913.5589076746268,0.1,0.0
174.0,115,AV,0,9,5,6,3,0,0,57,861.805442805673,0.1,0.0
216.3,26,AV,0,7,5,4,0,0,0,65,2835.850686157305,0.4,0.0
46.65,293,AV,0,5,6,4,1,0,0,45,2271.53748778668,0.2,0.0
242.83333333333334,202,AV,0,9,9,4,9,0,0,73,2131.3254046090938,0.2,0.0
235.65,139,AV,0,5,5,1,1,0,0,71,902.2448599555772,0.2,0.0
230.41666666666666,48,AV,0,5,0,6,2,0,0,69,4924.983441788647,0.1,0.0
