travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
61.11666666666667,253,AV,0,6,1,9,7,0,0,37,7612.519032757181,0.2,0
202.16666666666666,273,AV,0,4,2,6,3,0,0,62,1588.8002265047048,0.1,0
126.33333333333333,181,AV,0,9,8,1,5,0,0,49,1635.9686818612918,0.1,0
128.03333333333333,214,AV,0,4,5,4,2,0,0,49,2750.2432356670683,0.4,0
251.2,108,AV,0,9,4,4,6,0,0,77,1528.3774584247917,0.1,0
50.483333333333334,11,AV,0,6,5,0,0,0,0,34,4416.224882412617,0.6,0
8.733333333333333,34,AV,0,4,9,1,6,0,0,13,5913.041300376779,0.3,0
223.31666666666666,175,AV,0,8,2,7,0,0,0,67,3031.4508351358254,0.4,0
151.01666666666668,248,AV,0,6,2,4,0,0,0,53,1836.3970218708375,0.6,0
108.88333333333334,12,AV,0,4,3,6,7,0,0,46,627.4062491148882,0.1,0
18.95,140,AV,0,8,0,4,5,0,0,24,4559.760277629775,0.1,0
150.95,21,AV,0,8,0,0,8,0,0,53,8139.327108000771,0.4,0
103.68333333333334,260,AV,0,8,7,7,2,0,0,45,491.8679742725259,0.3,0
163.43333333333334,262,AV,0,8,6,3,1,0,0,55,1986.5043233563797,0.2,0
207.43333333333334,194,AV,0,5,6,5,1,0,0,63,2612.3907844155665,0.3,0
230.21666666666667,203,AV,0,5,3,2,10,0,0,68,2218.7455195521825,0.6,0
165.01666666666668,129,AV,0,4,3,6,6,0,0,55,4689.4303597647895,0.4,0
189.93333333333334,160,AV,0,7,4,9,2,0,0,60,6995.337061486569,0.5,0
144.01666666666668,220,AV,0,6,6,3,9,0,0,52,3623.60917519969,0.2,0
105.18333333333334,169,AV,0,8,7,3,7,0,0,45,4116.183110063293,0.1,0
190.05,207,AV,0,5,5,0,3,0,0,60,1434.4967426379471,0.2,0
73.38333333333334,144,AV,0,4,9,8,6,0,0,40,2044.1603053436156,0.4,0
180.95,182,AV,0,4,5,3,2,0,0,59,2813.5576138103806,0.3,0
110.45,146,AV,0,7,8,0,10,0,0,46,1922.439846447592,0.6,0
195.66666666666666,116,AV,0,7,0,0,0,0,0,61,2574.4307659940623,0.4,0
138.73333333333332,41,AV,0,9,6,4,4,0,0,51,16390.717038727882,0.3,0
92.8,109,AV,0,5,5,1,1,0,0,44,3387.2787239910285,0.6,0
105.26666666666667,196,AV,0,5,7,3,3,0,0,45,639.9143284368583,0.2,0
50.63333333333333,171,AV,0,4,5,6,2,0,0,34,5825.994272151124,0.4,0
10.383333333333333,94,AV,0,5,9,5,4,0,0,16,6918.069898529506,0.1,0
204.0,58,AV,0,7,0,1,1,0,0,62,4021.28082322038,0.4,0
57.88333333333333,287,AV,0,7,5,0,16,0,0,35,2222.040577514192,1.0,0
182.55,6,AV,0,6,1,3,4,0,0,59,1025.7249596144625,0.1,0
66.4,240,AV,0,7,4,5,3,0,0,39,5487.970610754926,0.5,0
61.53333333333333,164,AV,0,8,5,2,0,0,0,36,4645.51881630073,0.1,0
110.5,284,AV,0,7,8,0,5,0,0,46,818.0604611907775,0.3,0
115.83333333333333,218,AV,0,6,5,9,3,0,0,47,2815.231094880572,0.6,0
121.2,217,AV,0,5,1,6,5,0,0,48,2533.2754137277425,0.5,0
73.5,111,AV,0,5,9,9,9,0,0,40,12051.378145129962,0.1,0
177.55,112,AV,0,9,1,5,5,0,0,58,1020.5842314575186,0.3,0
66.48333333333333,245,AV,0,5,0,0,9,0,0,39,539.5213747330826,0.7,0
191.53333333333333,88,AV,0,9,6,0,0,0,0,60,623.7253316558669,0.2,0
210.91666666666666,231,AV,0,8,6,2,0,0,0,64,7362.36439851089,0.2,0
232.06666666666666,179,AV,0,9,1,4,2,0,0,69,1386.7650627050614,0.2,0
196.95,46,AV,0,4,6,0,9,0,0,61,2314.8193170712048,0.2,0
242.51666666666668,87,AV,0,5,3,9,4,0,0,72,1260.6549751070208,0.6,0
117.48333333333333,143,AV,0,7,7,6,0,0,0,47,3480.90175047103,0.5,0
182.75,233,AV,0,4,5,2,3,0,0,59,17322.90883950548,0.5,0
112.23333333333333,56,AV,0,8,3,4,6,0,0,46,5702.891177591027,0.6,0
247.85,199,AV,0,5,5,0,3,0,0,75,801.7987355487146,0.3,0
259.93333333333334,132,AV,0,4,5,2,2,0,0,87,1572.8756307612184,0.2,0
86.0,170,AV,0,8,0,0,0,0,0,43,586.8516376274475,0.6,0
15.7,18,AV,0,4,7,8,4,0,0,18,1862.7228332236152,0.1,0
91.53333333333333,90,AV,0,6,4,0,1,0,0,43,5654.280440205098,0.1,0
128.4,295,AV,0,7,8,0,1,0,0,49,3366.895459871004,0.1,0
38.45,197,AV,0,8,8,4,4,0,0,32,802.5586880039084,0.2,0
256.73333333333335,162,AV,0,6,5,5,1,0,0,84,979.5720138781878,0.2,0
219.83333333333334,72,AV,0,5,0,5,2,0,0,66,8480.737499651503,0.1,0
10.25,134,AV,0,6,6,6,1,0,0,16,2344.9936519099742,0.5,0
221.35,19,AV,0,8,9,4,2,0,0,66,2318.2944376966047,0.6,0
145.7,178,AV,0,8,1,8,5,0,0,52,4381.240268036911,0.2,0
41.61666666666667,119,AV,0,8,0,4,2,0,0,33,969.457736312404,0.1,0
82.36666666666666,247,AV,0,9,3,6,3,0,0,42,3024.224513765153,0.1,0
212.63333333333333,239,AV,0,5,9,9,7,0,0,64,6081.635477498837,0.1,0
117.56666666666666,17,AV,0,4,1,5,3,0,0,47,2872.269398564857,0.2,0
