travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.43333333333334,253,AV,0,4,2,2,1,0,0,37,7612.519032757181,0.3,0
205.68333333333334,273,AV,0,4,6,0,5,0,0,62,1588.8002265047048,0.6,0
129.85,181,AV,0,9,8,1,4,0,0,49,1635.9686818612918,0.2,0
131.55,214,AV,0,4,2,7,3,0,0,49,2750.2432356670683,0.7,0
252.88333333333333,108,AV,0,4,0,3,5,0,0,77,1528.3774584247917,0.1,0
54.11666666666667,11,AV,0,4,2,2,13,0,0,34,4416.224882412617,0.1,0
8.733333333333333,34,AV,0,4,2,2,2,0,0,13,5913.041300376779,0.1,0
225.06666666666666,175,AV,0,4,2,7,3,0,0,67,3031.4508351358254,0.6,0
154.53333333333333,248,AV,0,7,1,7,5,0,0,53,1836.3970218708375,0.7,0
112.41666666666667,12,AV,0,7,7,5,0,0,0,46,627.4062491148882,0.6,0
19.033333333333335,140,AV,0,6,8,0,3,0,0,24,4559.760277629775,0.8,0
154.46666666666667,21,AV,0,4,5,6,4,0,0,53,8139.327108000771,0.1,0
105.43333333333334,260,AV,0,5,3,2,1,0,0,45,491.8679742725259,0.3,0
166.96666666666667,262,AV,0,5,6,4,3,0,0,55,1986.5043233563797,0.2,0
210.96666666666667,194,AV,0,5,9,8,6,0,0,63,2612.3907844155665,0.1,0
230.33333333333334,203,AV,0,9,4,2,3,0,0,68,2218.7455195521825,0.8,0
168.53333333333333,129,AV,0,5,3,7,10,0,0,55,4689.4303597647895,0.5,0
193.45,160,AV,0,5,6,5,4,0,0,60,6995.337061486569,0.3,0
147.56666666666666,220,AV,0,6,4,1,3,0,0,52,3623.60917519969,0.4,0
106.95,169,AV,0,4,5,6,11,0,0,45,4116.183110063293,0.9,0
193.56666666666666,207,AV,0,5,2,0,1,0,0,60,1434.4967426379471,0.2,0
36.28333333333333,144,AV,0,4,2,4,2,0,0,40,2044.1603053436156,0.2,0
184.48333333333332,182,AV,0,9,8,7,4,0,0,59,2813.5576138103806,0.2,0
113.96666666666667,146,AV,0,8,5,9,1,0,0,46,1922.439846447592,0.1,0
199.2,116,AV,0,7,7,4,4,0,0,61,2574.4307659940623,0.1,0
142.26666666666668,41,AV,0,9,4,2,8,0,0,51,16390.717038727882,0.4,0
94.61666666666666,109,AV,0,8,3,7,0,0,0,44,3387.2787239910285,0.2,0
107.03333333333333,196,AV,0,5,2,1,0,0,0,45,639.9143284368583,0.1,0
55.983333333333334,171,AV,0,5,3,9,6,0,0,34,5825.994272151124,0.1,0
10.383333333333333,94,AV,0,4,6,6,5,0,0,16,6918.069898529506,0.1,0
207.55,58,AV,0,6,3,1,1,0,0,62,4021.28082322038,0.4,0
63.13333333333333,287,AV,0,6,7,7,1,0,0,35,2222.040577514192,0.2,0
186.1,6,AV,0,5,3,2,5,0,0,59,1025.7249596144625,0.6,0
71.7,240,AV,0,5,5,8,5,0,0,39,5487.970610754926,0.1,0
66.86666666666666,164,AV,0,6,3,4,4,0,0,36,4645.51881630073,0.2,0
114.01666666666667,284,AV,0,7,3,7,1,0,0,46,818.0604611907775,0.4,0
119.43333333333334,218,AV,0,6,6,5,1,0,0,47,2815.231094880572,0.4,0
124.73333333333333,217,AV,0,4,9,3,10,0,0,48,2533.2754137277425,0.1,0
78.73333333333333,111,AV,0,6,6,4,7,0,0,40,12051.378145129962,0.1,0
181.06666666666666,112,AV,0,6,2,3,4,0,0,58,1020.5842314575186,0.1,0
71.78333333333333,245,AV,0,6,3,2,1,0,0,39,539.5213747330826,0.4,0
195.05,88,AV,0,7,4,8,3,0,0,60,623.7253316558669,0.1,0
214.43333333333334,231,AV,0,7,8,6,1,0,0,64,7362.36439851089,0.1,0
233.8,179,AV,0,4,6,0,6,0,0,69,1386.7650627050614,0.3,0
200.48333333333332,46,AV,0,4,5,2,6,0,0,61,2314.8193170712048,0.2,0
244.28333333333333,87,AV,0,9,9,0,0,0,0,72,1260.6549751070208,0.1,0
121.03333333333333,143,AV,0,8,7,2,0,0,0,47,3480.90175047103,1.0,0
186.25,233,AV,0,4,5,6,5,0,0,59,17322.90883950548,0.1,0
115.76666666666667,56,AV,0,4,6,0,2,0,0,46,5702.891177591027,0.3,0
247.83333333333334,199,AV,0,8,1,8,1,0,0,75,801.7987355487146,0.2,0
261.6333333333333,132,AV,0,4,5,6,7,0,0,87,1572.8756307612184,0.3,0
89.45,170,AV,0,9,7,3,0,0,0,43,586.8516376274475,0.3,0
15.7,18,AV,0,4,3,9,7,0,0,18,1862.7228332236152,0.3,0
93.35,90,AV,0,4,5,6,9,0,0,43,5654.280440205098,0.6,0
131.93333333333334,295,AV,0,4,2,2,8,0,0,49,3366.895459871004,0.1,0
43.733333333333334,197,AV,0,4,2,4,3,0,0,32,802.5586880039084,0.3,0
258.45,162,AV,0,4,6,0,18,0,0,84,979.5720138781878,1.0,0
223.28333333333333,72,AV,0,9,2,9,0,0,0,66,8480.737499651503,0.1,0
10.266666666666667,134,AV,0,4,2,6,8,0,0,16,2344.9936519099742,0.1,0
223.2,19,AV,0,9,3,4,0,0,0,66,2318.2944376966047,0.2,0
149.23333333333332,178,AV,0,6,4,6,1,0,0,52,4381.240268036911,0.3,0
45.31666666666667,119,AV,0,7,4,5,0,0,0,33,969.457736312404,0.4,0
85.9,247,AV,0,5,6,7,2,0,0,42,3024.224513765153,0.1,0
216.16666666666666,239,AV,0,4,1,5,5,0,0,64,6081.635477498837,0.5,0
121.11666666666666,17,AV,0,5,5,4,5,0,0,47,2872.269398564857,0.6,0
188.16666666666666,192,AV,0,4,7,1,6,0,0,59,1457.5875839824732,0.8,0
244.31666666666666,38,AV,0,4,0,9,9,0,0,72,2347.541384251396,0.4,0
45.5,159,AV,0,8,2,7,1,0,0,32,1718.6657268339234,0.1,0
168.81666666666666,103,AV,0,8,8,6,2,0,0,55,2401.1770329784995,0.8,0
96.4,25,AV,0,9,6,2,11,0,0,44,1703.2333497257905,0.3,0
96.36666666666666,62,AV,0,6,3,2,1,0,0,44,3456.1529418207683,0.2,0
124.65,66,AV,0,5,9,1,4,0,0,48,11185.875164713363,0.1,0
33.11666666666667,125,AV,0,6,6,9,9,0,0,29,4889.272753955773,0.1,0
234.15,266,AV,0,7,8,9,2,0,0,69,10450.70686878338,0.1,0
63.13333333333333,210,AV,0,7,4,8,3,0,0,35,2421.832203454489,0.2,0
251.28333333333333,150,AV,0,5,0,4,5,0,0,79,3752.1132597063192,0.1,0
108.9,269,AV,0,5,2,0,2,0,0,45,1822.2981036688468,0.2,0
33.166666666666664,151,AV,0,8,5,2,0,0,0,29,7658.5640246764915,0.3,0
216.2,37,AV,0,9,0,8,3,0,0,64,1310.9401185904849,0.1,0
218.0,221,AV,0,7,7,5,3,0,0,64,658.4091024775607,0.2,0
211.15,236,AV,0,4,5,6,3,0,0,63,832.4581618945489,0.2,0
142.26666666666668,158,AV,0,9,6,3,2,0,0,51,6031.594525491932,0.2,0
144.06666666666666,43,AV,0,5,3,9,4,0,0,51,2969.8754393798326,0.1,0
91.08333333333333,7,AV,0,5,3,9,6,0,0,43,5394.467136051333,0.6,0
200.65,274,AV,0,7,1,7,1,0,0,61,1579.1767070066765,0.3,0
57.833333333333336,276,AV,0,6,1,5,2,0,0,34,600.3305173079323,0.2,0
81.01666666666667,291,AV,0,6,9,9,5,0,0,40,2147.781038516846,0.1,0
64.68333333333334,256,AV,0,4,7,5,12,0,0,36,5370.167679594476,0.4,0
173.98333333333332,32,AV,0,8,8,9,6,0,0,56,3048.604611013583,0.4,0
218.05,121,AV,0,6,2,4,16,0,0,64,3882.59008652233,0.2,0
91.18333333333334,225,AV,0,7,2,3,1,0,0,43,943.1907669438916,0.1,0
50.88333333333333,122,AV,0,4,6,6,4,0,0,33,1945.516475481125,0.3,0
170.35,95,AV,0,6,6,3,1,0,0,55,6783.106781750961,0.4,0
38.3,271,AV,0,4,8,1,6,0,0,30,985.8695826897422,0.6,0
161.91666666666666,292,AV,0,4,3,6,12,0,0,54,844.3352662229099,0.1,0
223.31666666666666,44,AV,0,4,5,2,6,0,0,66,931.9887487728153,0.2,0
122.9,183,AV,0,5,1,9,9,0,0,47,20793.30768626012,0.3,0
123.01666666666667,92,AV,0,6,8,1,2,0,0,47,1527.6889462703334,1.0,0
249.61666666666667,33,AV,0,5,6,4,1,0,0,75,2753.3979495063454,1.0,0
133.6,85,AV,0,5,2,1,6,0,0,49,3465.4556083993225,0.6,0
43.68333333333333,298,AV,0,5,5,0,3,0,0,32,979.573716991658,0.1,0
175.6,165,AV,0,5,3,2,1,0,0,56,1564.4426034616197,0.2,0
175.88333333333333,78,AV,0,7,6,5,11,0,0,56,1888.2149669861096,0.2,0
47.25,59,AV,0,8,7,7,4,0,0,32,779.2240782816187,0.8,0
22.666666666666668,195,AV,0,8,5,9,7,0,0,25,2250.3510049999354,0.1,0
170.43333333333334,16,AV,0,5,8,8,14,0,0,55,591.6693204447811,0.5,0
188.1,14,AV,0,5,4,4,2,0,0,59,3352.9358316496982,0.1,0
80.48333333333333,107,AV,0,7,3,7,5,0,0,41,388.2787303527966,0.4,0
189.95,299,AV,0,5,8,6,13,0,0,59,12197.400506638176,0.3,0
172.35,255,AV,0,9,5,5,1,0,0,55,1017.530975349866,0.2,0
156.43333333333334,229,AV,0,4,0,1,1,0,0,53,1038.299283744561,0.4,0
254.9,4,AV,0,5,2,3,0,0,0,80,1809.16611953512,0.3,0
189.88333333333333,69,AV,0,7,1,8,2,0,0,59,2580.565825479665,0.2,0
78.78333333333333,0,AV,0,4,2,0,16,0,0,40,2520.718778515204,0.3,0
48.93333333333333,67,AV,0,7,7,8,4,0,0,33,4950.268578812107,0.2,0
202.06666666666666,226,AV,0,8,5,1,1,0,0,61,1244.4027248274256,0.8,0
251.41666666666666,47,AV,0,8,5,6,11,0,0,76,1474.5167950508735,0.5,0
52.5,79,AV,0,6,3,7,2,0,0,33,1148.9174546898266,0.1,0
182.58333333333334,163,AV,0,9,0,8,2,0,0,58,465.3670128771111,0.1,0
144.01666666666668,167,AV,0,4,2,0,2,0,0,51,18628.94525544202,0.1,0
261.8666666666667,60,AV,0,4,4,8,13,0,0,87,1269.7848662283686,0.1,0
126.33333333333333,154,AV,0,5,2,4,1,0,0,48,2965.4163440895786,0.2,0
128.33333333333334,50,AV,0,4,2,7,3,0,0,48,4572.8741748457805,0.3,0
59.6,243,AV,0,6,1,0,0,0,0,34,8028.27043643778,0.3,0
29.4,228,AV,0,6,0,6,5,0,0,28,3667.3634505223554,0.3,0
133.46666666666667,71,AV,0,4,2,6,3,0,0,49,7128.986247371214,0.5,0
195.11666666666667,39,AV,0,8,3,5,3,0,0,60,763.1985099142711,0.4,0
226.81666666666666,3,AV,0,4,6,0,6,0,0,67,508.6019702527906,0.1,0
98.13333333333334,35,AV,0,6,0,0,4,0,0,44,934.0011274976006,0.3,0
126.35,22,AV,0,4,1,3,2,0,0,48,3539.477986656502,0.1,0
85.95,272,AV,0,6,3,6,0,0,0,42,1475.2077210572677,0.4,0
212.63333333333333,28,AV,0,7,0,2,8,0,0,63,473.5024380788758,0.6,0
92.8,5,AV,0,5,2,4,2,0,0,43,1848.7234685638712,0.2,0
219.85,215,AV,0,5,5,6,1,0,0,64,4061.843573313689,0.1,0
29.633333333333333,185,AV,0,6,8,7,9,0,0,28,14754.343640924068,0.1,0
26.016666666666666,8,AV,0,7,4,8,2,0,0,26,506.5869000089976,0.7,0
50.5,211,AV,0,5,5,1,8,0,0,33,4113.319853961603,0.1,0
5.083333333333333,180,AV,0,6,6,3,2,0,0,12,632.5893922142865,0.2,0
196.8,1,AV,0,4,2,7,4,0,0,60,1279.3396024785957,0.3,0
34.733333333333334,222,AV,0,5,5,3,1,0,0,29,4200.245935785981,0.1,0
135.26666666666668,110,AV,0,7,8,2,4,0,0,49,11049.706566164488,0.5,0
254.68333333333334,73,AV,0,4,3,6,8,0,0,81,5807.233742044462,0.3,0
98.3,68,AV,0,5,4,3,7,0,0,44,1838.9541098615327,0.4,0
197.05,275,AV,0,7,6,2,1,0,0,60,913.5589076746268,0.1,0
179.3,115,AV,0,6,9,2,4,0,0,57,861.805442805673,0.2,0
221.7,26,AV,0,4,3,4,2,0,0,65,2835.850686157305,0.3,0
108.71666666666667,293,AV,0,4,6,0,3,0,0,45,2271.53748778668,0.1,0
246.31666666666666,202,AV,0,6,4,5,0,0,0,73,2131.3254046090938,0.1,0
