travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
61.18333333333333,253,AV,0,6,4,6,2,0,0,37,7612.519032757181,0.1,0.0
200.36666666666667,273,AV,0,5,1,8,10,0,0,62,1588.8002265047048,0.1,0.0
128.03333333333333,181,AV,0,9,4,5,0,0,0,49,1635.9686818612918,0.4,0.0
128.06666666666666,214,AV,0,7,7,5,1,0,0,49,2750.2432356670683,0.6,0.0
247.58333333333334,108,AV,0,5,1,8,3,0,0,77,1528.3774584247917,0.4,0.0
52.25,11,AV,0,7,1,1,3,0,0,34,4416.224882412617,0.6,0.0
8.733333333333333,34,AV,0,4,1,0,4,0,0,13,5913.041300376779,0.2,0.0
221.53333333333333,175,AV,0,5,5,1,1,0,0,67,3031.4508351358254,0.1,0.0
151.0,248,AV,0,4,2,2,2,0,0,53,1836.3970218708375,1.0,0.0
110.61666666666666,12,AV,0,4,2,4,7,0,0,46,627.4062491148882,0.1,0.0
19.033333333333335,140,AV,0,9,3,6,3,0,0,24,4559.760277629775,0.2,0.0
150.93333333333334,21,AV,0,7,2,5,4,0,0,53,8139.327108000771,0.3,0.0
103.63333333333334,260,AV,0,6,3,1,18,0,0,45,491.8679742725259,0.6,0.0
163.43333333333334,262,AV,0,5,3,9,9,0,0,55,1986.5043233563797,0.6,0.0
205.66666666666666,194,AV,0,9,4,4,0,0,0,63,2612.3907844155665,0.4,0.0
42.583333333333336,203,AV,2,1,3,7,4,0,0,68,2218.7455195521825,0.1,-0.1
165.0,129,AV,0,5,0,2,1,0,0,55,4689.4303597647895,0.4,0.0
188.16666666666666,160,AV,0,6,3,3,0,0,0,60,6995.337061486569,0.5,0.0
144.03333333333333,220,AV,0,4,4,1,9,0,0,52,3623.60917519969,0.9,0.0
103.55,169,AV,0,5,3,2,9,0,0,45,4116.183110063293,0.5,0.0
188.28333333333333,207,AV,0,8,6,7,0,0,0,60,1434.4967426379471,0.3,0.0
73.55,144,AV,0,5,0,6,1,0,0,40,2044.1603053436156,0.1,0.0
38.2,182,AV,2,1,3,4,2,0,0,59,2813.5576138103806,0.6,-0.6
110.56666666666666,146,AV,0,5,9,8,4,0,0,46,1922.439846447592,0.1,0.0
193.9,116,AV,0,6,1,3,2,0,0,61,2574.4307659940623,0.4,0.0
138.7,41,AV,0,4,3,9,6,0,0,51,16390.717038727882,0.5,0.0
92.8,109,AV,0,4,2,0,11,0,0,44,3387.2787239910285,0.1,0.0
105.2,196,AV,0,8,8,3,4,0,0,45,639.9143284368583,0.3,0.0
52.4,171,AV,0,6,1,0,0,0,0,34,5825.994272151124,0.6,0.0
10.383333333333333,94,AV,0,6,4,9,4,0,0,16,6918.069898529506,0.4,0.0
202.26666666666668,58,AV,0,4,5,1,7,0,0,62,4021.28082322038,0.1,0.0
59.6,287,AV,0,9,9,1,1,0,0,35,2222.040577514192,0.2,0.0
180.78333333333333,6,AV,0,6,0,6,2,0,0,59,1025.7249596144625,0.1,0.0
66.46666666666667,240,AV,0,7,5,8,5,0,0,39,5487.970610754926,0.2,0.0
63.266666666666666,164,AV,0,8,5,5,2,0,0,36,4645.51881630073,0.6,0.0
112.21666666666667,284,AV,0,8,5,2,0,0,0,46,818.0604611907775,0.2,0.0
117.55,218,AV,0,4,3,3,2,0,0,47,2815.231094880572,0.1,0.0
122.96666666666667,217,AV,0,9,9,2,0,0,0,48,2533.2754137277425,0.1,0.0
75.21666666666667,111,AV,0,6,2,4,6,0,0,40,12051.378145129962,0.4,0.0
177.5,112,AV,0,5,1,2,6,0,0,58,1020.5842314575186,0.1,0.0
68.2,245,AV,0,6,6,6,8,0,0,39,539.5213747330826,0.2,0.0
189.76666666666668,88,AV,0,8,8,5,0,0,0,60,623.7253316558669,0.1,0.0
209.16666666666666,231,AV,0,4,5,3,2,0,0,64,7362.36439851089,0.1,0.0
230.26666666666668,179,AV,0,7,1,3,3,0,0,69,1386.7650627050614,0.2,0.0
195.16666666666666,46,AV,0,8,6,2,1,0,0,61,2314.8193170712048,0.2,0.0
238.98333333333332,87,AV,0,7,2,3,2,0,0,72,1260.6549751070208,0.2,0.0
117.55,143,AV,0,8,3,6,2,0,0,47,3480.90175047103,0.1,0.0
180.95,233,AV,0,7,7,5,1,0,0,59,17322.90883950548,0.4,0.0
112.3,56,AV,0,6,2,5,0,0,0,46,5702.891177591027,0.6,0.0
244.31666666666666,199,AV,0,4,5,9,6,0,0,75,801.7987355487146,0.2,0.0
37.93333333333333,132,AV,1,3,7,4,3,0,0,87,1572.8756307612184,0.4,-0.4
86.03333333333333,170,AV,0,8,5,9,4,0,0,43,586.8516376274475,0.1,0.0
15.7,18,AV,0,9,3,6,8,0,0,18,1862.7228332236152,0.4,0.0
91.53333333333333,90,AV,0,9,8,1,0,0,0,43,5654.280440205098,0.2,0.0
130.11666666666667,295,AV,0,6,3,3,1,0,0,49,3366.895459871004,0.4,0.0
41.983333333333334,197,AV,0,6,8,5,3,0,0,32,802.5586880039084,0.5,0.0
253.21666666666667,162,AV,0,5,0,0,4,0,0,84,979.5720138781878,1.0,0.0
218.06666666666666,72,AV,0,6,2,7,4,0,0,66,8480.737499651503,0.3,0.0
10.266666666666667,134,AV,0,4,2,0,2,0,0,16,2344.9936519099742,0.1,0.0
219.53333333333333,19,AV,0,4,6,9,6,0,0,66,2318.2944376966047,0.2,0.0
145.7,178,AV,0,9,8,1,9,0,0,52,4381.240268036911,0.3,0.0
43.55,119,AV,0,6,4,3,2,0,0,33,969.457736312404,0.1,0.0
82.4,247,AV,0,6,5,2,1,0,0,42,3024.224513765153,0.1,0.0
210.88333333333333,239,AV,0,6,3,4,7,0,0,64,6081.635477498837,0.1,0.0
119.28333333333333,17,AV,0,9,8,1,5,0,0,47,2872.269398564857,0.1,0.0
182.85,192,AV,0,8,3,0,5,0,0,59,1457.5875839824732,0.1,0.0
239.01666666666668,38,AV,0,7,4,9,12,0,0,72,2347.541384251396,0.1,0.0
43.733333333333334,159,AV,0,4,1,9,5,0,0,32,1718.6657268339234,1.0,0.0
165.28333333333333,103,AV,0,6,1,2,1,0,0,55,2401.1770329784995,0.3,0.0
94.63333333333334,25,AV,0,9,0,9,1,0,0,44,1703.2333497257905,0.6,0.0
94.6,62,AV,0,8,3,8,2,0,0,44,3456.1529418207683,0.2,0.0
121.0,66,AV,0,6,8,5,3,0,0,48,11185.875164713363,0.3,0.0
33.11666666666667,125,AV,0,6,1,0,1,0,0,29,4889.272753955773,0.5,0.0
230.63333333333333,266,AV,0,4,6,0,4,0,0,69,10450.70686878338,0.2,0.0
59.6,210,AV,0,8,0,4,1,0,0,35,2421.832203454489,0.1,0.0
249.38333333333333,150,AV,0,5,7,9,5,0,0,79,3752.1132597063192,0.1,0.0
105.4,269,AV,0,4,2,7,8,0,0,45,1822.2981036688468,0.3,0.0
33.15,151,AV,0,7,4,9,7,0,0,29,7658.5640246764915,0.4,0.0
210.91666666666666,37,AV,0,9,6,9,0,0,0,64,1310.9401185904849,0.3,0.0
212.7,221,AV,0,9,8,4,1,0,0,64,658.4091024775607,0.3,0.0
205.83333333333334,236,AV,0,6,2,3,2,0,0,63,832.4581618945489,0.1,0.0
138.7,158,AV,0,8,9,5,1,0,0,51,6031.594525491932,0.1,0.0
140.51666666666668,43,AV,0,4,5,2,4,0,0,51,2969.8754393798326,0.1,0.0
87.55,7,AV,0,8,4,5,0,0,0,43,5394.467136051333,0.3,0.0
195.35,274,AV,0,4,6,0,3,0,0,61,1579.1767070066765,0.2,0.0
54.1,276,AV,0,8,9,2,5,0,0,34,600.3305173079323,0.5,0.0
77.5,291,AV,0,7,5,0,3,0,0,40,2147.781038516846,0.2,0.0
61.166666666666664,256,AV,0,5,1,5,3,0,0,36,5370.167679594476,0.2,0.0
170.38333333333333,32,AV,0,7,0,2,0,0,0,56,3048.604611013583,0.6,0.0
212.75,121,AV,0,4,6,6,15,0,0,64,3882.59008652233,0.4,0.0
87.65,225,AV,0,8,3,5,6,0,0,43,943.1907669438916,0.5,0.0
49.13333333333333,122,AV,0,5,5,6,4,0,0,33,1945.516475481125,0.1,0.0
166.81666666666666,95,AV,0,4,4,1,3,0,0,55,6783.106781750961,0.2,0.0
36.61666666666667,271,AV,0,6,2,5,2,0,0,30,985.8695826897422,0.1,0.0
158.31666666666666,292,AV,0,4,2,4,12,0,0,54,844.3352662229099,0.1,0.0
219.7,44,AV,0,4,4,0,3,0,0,66,931.9887487728153,0.1,0.0
119.4,183,AV,0,4,6,7,6,0,0,47,20793.30768626012,0.3,0.0
