travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.65,253,AV,0,5,6,7,2,0,0,37,7612.519032757181,0.5,0.0
182.6,273,AV,0,7,1,7,4,0,0,62,1588.8002265047048,0.3,0.0
115.73333333333333,181,AV,0,8,0,1,0,0,0,49,1635.9686818612918,0.5,0.0
117.4,214,AV,0,6,4,1,7,0,0,49,2750.2432356670683,0.1,0.0
41.916666666666664,108,AV,2,0,3,8,2,0,0,77,1528.3774584247917,0.2,-0.2
48.81666666666667,11,AV,0,4,5,3,9,0,0,34,4416.224882412617,0.2,0.0
8.733333333333333,34,AV,0,5,2,1,1,0,0,13,5913.041300376779,0.4,0.0
202.1,175,AV,0,4,5,3,3,0,0,67,3031.4508351358254,0.2,0.0
136.88333333333333,248,AV,0,5,6,2,2,0,0,53,1836.3970218708375,0.1,0.0
33.46666666666667,12,AV,2,1,2,1,7,0,0,46,627.4062491148882,0.3,-0.3
18.95,140,AV,0,4,5,3,2,0,0,24,4559.760277629775,1.0,0.0
136.81666666666666,21,AV,0,6,4,0,0,0,0,53,8139.327108000771,0.2,0.0
94.8,260,AV,0,4,8,5,4,0,0,45,491.8679742725259,0.4,0.0
145.76666666666668,262,AV,0,7,0,1,4,0,0,55,1986.5043233563797,0.9,0.0
186.28333333333333,194,AV,0,9,7,2,4,0,0,63,2612.3907844155665,0.4,0.0
207.3,203,AV,0,7,1,3,1,0,0,68,2218.7455195521825,0.2,0.0
147.35,129,AV,0,5,1,3,2,0,0,55,4689.4303597647895,1.0,0.0
170.48333333333332,160,AV,0,7,2,6,0,0,0,60,6995.337061486569,0.5,0.0
25.566666666666666,220,AV,1,1,5,7,5,0,0,52,3623.60917519969,1.0,-1.0
94.71666666666667,169,AV,0,6,8,7,8,0,0,45,4116.183110063293,0.1,0.0
170.6,207,AV,0,7,6,6,0,0,0,60,1434.4967426379471,0.1,0.0
66.31666666666666,144,AV,0,4,7,5,8,0,0,40,2044.1603053436156,0.1,0.0
161.5,182,AV,0,9,1,5,0,0,0,59,2813.5576138103806,0.3,0.0
101.61666666666666,146,AV,0,9,1,5,0,0,0,46,1922.439846447592,0.1,0.0
176.23333333333332,116,AV,0,5,4,0,5,0,0,61,2574.4307659940623,1.0,0.0
128.11666666666667,41,AV,0,9,7,4,7,0,0,51,16390.717038727882,0.1,0.0
19.75,109,AV,1,0,8,5,0,0,0,44,3387.2787239910285,0.2,-0.2
96.36666666666666,196,AV,0,4,3,9,6,0,0,45,639.9143284368583,0.1,0.0
50.583333333333336,171,AV,0,6,4,8,3,0,0,34,5825.994272151124,1.0,0.0
10.333333333333334,94,AV,0,4,2,6,4,0,0,16,6918.069898529506,0.5,0.0
182.86666666666667,58,AV,0,4,7,7,3,0,0,62,4021.28082322038,0.1,0.0
56.06666666666667,287,AV,0,7,0,2,2,0,0,35,2222.040577514192,0.5,0.0
163.13333333333333,6,AV,0,7,5,6,0,0,0,59,1025.7249596144625,0.6,0.0
62.916666666666664,240,AV,0,4,3,3,4,0,0,39,5487.970610754926,0.2,0.0
59.733333333333334,164,AV,0,8,0,3,0,0,0,36,4645.51881630073,0.6,0.0
101.66666666666667,284,AV,0,6,3,3,0,0,0,46,818.0604611907775,0.2,0.0
107.03333333333333,218,AV,0,4,2,5,3,0,0,47,2815.231094880572,0.1,0.0
110.63333333333334,217,AV,0,7,6,0,1,0,0,48,2533.2754137277425,0.9,0.0
70.05,111,AV,0,7,3,5,2,0,0,40,12051.378145129962,0.2,0.0
39.55,112,AV,2,0,3,7,2,0,0,58,1020.5842314575186,0.5,-0.5
17.183333333333334,245,AV,1,2,5,9,18,0,0,39,539.5213747330826,0.2,-0.2
172.08333333333334,88,AV,0,8,1,6,11,0,0,60,623.7253316558669,0.7,0.0
189.73333333333332,231,AV,0,5,6,7,6,0,0,64,7362.36439851089,0.3,0.0
210.85,179,AV,0,4,5,3,2,0,0,69,1386.7650627050614,0.2,0.0
177.48333333333332,46,AV,0,9,0,6,15,0,0,61,2314.8193170712048,0.3,0.0
217.85,87,AV,0,5,6,6,4,0,0,72,1260.6549751070208,0.9,0.0
21.7,143,AV,1,1,4,5,4,0,0,47,3480.90175047103,0.1,-0.1
163.3,233,AV,0,8,4,6,4,0,0,59,17322.90883950548,0.4,0.0
103.41666666666667,56,AV,0,8,3,2,20,0,0,46,5702.891177591027,0.2,0.0
223.11666666666667,199,AV,0,7,0,1,0,0,0,75,801.7987355487146,0.5,0.0
235.1,132,AV,0,9,5,6,0,0,0,87,1572.8756307612184,0.4,0.0
80.6,170,AV,0,6,0,0,0,0,0,43,586.8516376274475,0.1,0.0
13.916666666666666,18,AV,0,5,1,8,8,0,0,18,1862.7228332236152,0.2,0.0
82.75,90,AV,0,8,6,8,3,0,0,43,5654.280440205098,0.1,0.0
117.78333333333333,295,AV,0,7,9,0,5,0,0,49,3366.895459871004,0.6,0.0
16.05,197,AV,1,1,6,9,4,0,0,32,802.5586880039084,0.2,-0.2
233.71666666666667,162,AV,0,9,7,9,10,0,0,84,979.5720138781878,0.6,0.0
198.63333333333333,72,AV,0,4,5,5,9,0,0,66,8480.737499651503,0.3,0.0
8.616666666666667,134,AV,0,6,6,6,2,0,0,16,2344.9936519099742,0.1,0.0
200.11666666666667,19,AV,0,4,8,5,9,0,0,66,2318.2944376966047,0.3,0.0
131.63333333333333,178,AV,0,5,4,1,2,0,0,52,4381.240268036911,1.0,0.0
40.016666666666666,119,AV,0,8,8,6,1,0,0,33,969.457736312404,0.2,0.0
19.233333333333334,247,AV,1,0,6,2,4,0,0,42,3024.224513765153,0.2,-0.2
191.41666666666666,239,AV,0,6,4,8,2,0,0,64,6081.635477498837,0.1,0.0
108.68333333333334,17,AV,0,7,9,6,7,0,0,47,2872.269398564857,0.1,0.0
165.18333333333334,192,AV,0,5,5,0,1,0,0,59,1457.5875839824732,0.4,0.0
219.55,38,AV,0,7,7,6,3,0,0,72,2347.541384251396,0.1,0.0
40.18333333333333,159,AV,0,6,0,6,4,0,0,32,1718.6657268339234,0.3,0.0
147.63333333333333,103,AV,0,7,6,4,0,0,0,55,2401.1770329784995,0.3,0.0
85.76666666666667,25,AV,0,6,3,1,3,0,0,44,1703.2333497257905,0.3,0.0
85.73333333333333,62,AV,0,8,5,6,0,0,0,44,3456.1529418207683,0.3,0.0
110.36666666666666,66,AV,0,8,9,4,1,0,0,48,11185.875164713363,0.1,0.0
31.416666666666668,125,AV,0,8,5,6,0,0,0,29,4889.272753955773,0.3,0.0
48.96666666666667,266,AV,2,2,3,3,7,0,0,69,10450.70686878338,0.5,-0.5
56.06666666666667,210,AV,0,7,2,5,0,0,0,35,2421.832203454489,1.0,0.0
228.2,150,AV,0,9,5,9,0,0,0,79,3752.1132597063192,0.2,0.0
96.56666666666666,269,AV,0,8,0,6,0,0,0,45,1822.2981036688468,0.1,0.0
33.1,151,AV,0,7,8,3,1,0,0,29,7658.5640246764915,0.2,0.0
191.46666666666667,37,AV,0,6,6,3,5,0,0,64,1310.9401185904849,0.2,0.0
193.26666666666668,221,AV,0,5,8,6,3,0,0,64,658.4091024775607,0.6,0.0
44.266666666666666,236,AV,2,1,0,5,1,0,0,63,832.4581618945489,0.1,-0.1
128.11666666666667,158,AV,0,8,0,2,3,0,0,51,6031.594525491932,0.5,0.0
129.91666666666666,43,AV,0,6,6,3,8,0,0,51,2969.8754393798326,0.2,0.0
80.56666666666666,7,AV,0,7,6,3,4,0,0,43,5394.467136051333,0.2,0.0
177.68333333333334,274,AV,0,4,8,0,8,0,0,61,1579.1767070066765,0.1,0.0
25.183333333333334,276,AV,2,3,0,9,1,0,0,34,600.3305173079323,0.7,-0.7
73.91666666666667,291,AV,0,6,4,5,1,0,0,40,2147.781038516846,0.3,0.0
57.61666666666667,256,AV,0,5,5,8,3,0,0,36,5370.167679594476,0.4,0.0
152.78333333333333,32,AV,0,8,7,4,6,0,0,56,3048.604611013583,0.3,0.0
193.31666666666666,121,AV,0,4,0,0,3,0,0,64,3882.59008652233,0.1,0.0
20.333333333333332,225,AV,1,3,4,4,3,0,0,43,943.1907669438916,0.4,-0.4
45.61666666666667,122,AV,0,8,2,5,4,0,0,33,1945.516475481125,0.6,0.0
149.13333333333333,95,AV,0,6,2,5,2,0,0,55,6783.106781750961,0.1,0.0
34.86666666666667,271,AV,0,9,8,5,5,0,0,30,985.8695826897422,0.3,0.0
