travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.0085412696098763,"53,53,64,65,1","0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5948859728583331,"32,9,16,15,1","0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.157865701777679,"51,47,55,61,1","0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,2,-0.9851182161770378,"65,80,92,86,2","0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,10,-56.93677895665484,"74,86,97,95,10","0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13620711939407354,"33,9,17,18,1","0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0334923218539926,"74,86,97,95,1","0,0,0"
9.866666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.5090099758104834,"30,8,10,12,1","0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,3,-2.2531279927545933,"52,48,56,65,3","0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,10,-26.970168813539857,"54,56,67,69,10","0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,2,-1.5222607737897225,"53,53,64,65,2","0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,9,-49.34300470448524,"53,53,64,65,9","0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"7,0,0,0,1","0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.1148053470672608,"28,7,7,9,2","0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,2,-0.5281817414732468,"29,7,9,11,2","0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8131372493283489,"25,3,4,5,1","0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,1,-0.5326479015173297,"33,9,17,18,1","0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9028348659682035,"85,93,104,97,1","0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,1,-0.5056158624830366,"27,6,7,5,1","0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,7,-7.990962405181964,"32,9,16,15,7","0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,1,-1.311020807577819,"52,48,56,65,1","0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,4,-6.681582532936497,"43,26,36,37,4","0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9305491470283194,"42,22,35,34,1","0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,2,-2.0637910804643376,"59,70,80,81,2","0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"20,1,2,2,2","0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.8903909792263924,"33,9,17,18,1","0,0,0"
27.933333333333334,103,AV,0,0,0,62,494.8414322817401,5,-7.299255559932259,"62,74,85,85,5","0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.312941912424584,"50,44,55,58,1","0,0,0"
23.6,271,AV,0,0,0,55,42.445954508197325,1,-0.20434630483265176,"55,57,71,71,1","0,0,0"
21.35,154,AV,2,0,0,49,3839.265238466288,4,-34.15346368385635,"49,43,53,55,4","0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,6,-3.3104755856363806,"43,26,36,37,6","0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,6,-6.751507015338939,"41,19,32,34,6","0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.18052546063437305,"25,3,4,5,1","0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,5,-4.4586216902191325,"34,10,21,18,5","0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,5,-0.3241046963695775,"39,14,32,31,5","0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,3,-2.4612336342814394,"39,14,32,31,3","0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12624352275322914,"27,6,7,5,1","0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,1,-0.5898075320654882,"25,3,4,5,1","0,0,0"
21.116666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0841504524432812,"48,41,51,52,1","0,0,0"
17.033333333333335,7,AV,1,0,0,44,920.8647338694982,2,-3.2677908264396778,"44,30,39,42,2","0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,3,-5.53991636723922,"46,34,48,45,3","0,0,0"
12.366666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.0737902757880901,"36,13,25,27,1","0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,10,-22.414096076657085,"42,22,35,34,10","0,0,0"
25.016666666666666,29,AV,0,0,0,57,984.5536619423616,4,-10.362604490107532,"57,65,75,75,4","0,0,0"
25.133333333333333,179,AV,2,0,0,54,125.63623276935256,9,-2.9603037346278693,"54,56,67,69,9","0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,1,-0.40363237132424556,"44,30,39,42,1","0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,3,-3.9761507799253,"57,65,75,75,3","0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,3,-24.422204041413174,"68,81,93,93,3","0,0,0"
20.366666666666667,198,AV,1,0,0,49,783.8794127097556,5,-8.315109742459386,"49,43,53,55,5","0,0,0"
25.4,264,AV,0,0,0,57,5784.369429856904,4,-61.3179097993189,"57,65,75,75,4","0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,1,-0.1979995531364458,"55,57,71,71,1","0,0,0"
16.35,146,AV,2,0,0,39,414.8251582270943,4,-2.82599639042208,"39,14,32,31,4","0,0,0"
