travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.950541261258202,"53,57,63,62,2","0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,4,-2.1457851716199827,"32,12,13,15,4","0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.260609146449829,"51,51,58,54,1","0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,4,-1.8933390808108819,"65,88,86,84,4","0,0,0"
33.06666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-18.29597124662032,"74,97,91,90,3","0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,8,-1.1437587682740862,"33,12,16,16,8","0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,2,-3.917910864821425,"74,97,91,90,2","0,0,0"
10.3,249,AV,1,0,0,30,397.9556521399297,2,-0.853946503550266,"30,9,10,11,2","0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5718109331526509,"52,52,61,56,2","0,0,0"
23.033333333333335,279,AV,0,0,0,54,1034.2754485085857,7,-17.470799807069547,"54,59,65,68,7","0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,1,-0.8088026727958395,"53,57,63,62,1","0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,2,-11.550698920587111,"53,57,63,62,2","0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"7,0,0,0,1","0,0,0"
10.433333333333334,174,AV,2,0,0,28,63.21977046916082,4,-0.27483039106732415,"28,5,9,9,4","0,0,0"
9.966666666666667,187,AV,0,0,0,29,216.68994521979357,3,-0.7748988918824821,"29,7,9,11,3","0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,4,-3.285347810731682,"25,3,5,4,4","0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,5,-2.7177502577419306,"33,12,16,16,5","0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,8,-14.467968978269107,"85,103,97,94,8","0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.49816710094642774,"27,5,8,5,1","0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.2831321157662754,"32,12,13,15,2","0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,5,-6.404801073906299,"52,52,61,56,5","0,0,0"
19.55,100,AV,2,0,0,43,833.028471638836,1,-1.696427772972838,"43,30,37,32,1","0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.743506793955474,"42,26,37,28,2","0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,2,-2.117030351758165,"59,73,79,79,2","0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.7238729443233893,"20,1,3,1,2","0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"33,12,16,16,1","0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,5,-7.256300574491137,"62,80,82,82,5","0,0,0"
19.266666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.082237101248257,"50,49,57,51,1","0,0,0"
24.366666666666667,271,AV,1,0,0,55,42.445954508197325,2,-0.21547217184369613,"55,62,66,71,2","0,0,0"
20.233333333333334,154,AV,1,0,0,49,3839.265238466288,4,-32.36713888540329,"49,46,55,50,4","0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,7,-3.5973425617781793,"43,30,37,32,7","0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,2,-2.334484528208261,"41,25,34,26,2","0,0,0"
