travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.983333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.0897760139848103,"53,62,45,75,1","0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.6160819187096025,"32,13,9,18,3","0,0,0"
22.65,114,AV,2,0,0,51,3945.348275410578,2,-18.617112174593665,"51,55,41,67,2","0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,4,-1.812966277272967,"65,91,65,102,4","0,0,0"
30.833333333333332,126,AV,0,0,0,74,1770.5778625761595,1,-5.78675181556579,"74,96,75,107,1","0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.15384392268534983,"33,14,11,19,1","0,0,0"
30.466666666666665,193,AV,0,0,0,74,604.6936383004129,1,-2.0190624493283935,"74,96,75,107,1","0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,2,-0.8959113042798594,"30,10,6,14,2","0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,5,-3.734288396118439,"52,58,43,68,5","0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,1,-2.564141216094202,"54,67,46,79,1","0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.539174782387386,"53,62,45,75,2","0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,2,-10.625922083526149,"53,62,45,75,2","0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,8,-9.961604883640938,"7,0,0,0,8","0,0,0"
8.633333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.21370778160772674,"28,8,5,10,2","0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,6,-1.4084846439286582,"29,9,5,13,6","0,0,0"
9.083333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.589612776080505,"25,2,4,6,2","0,0,0"
10.883333333333333,141,AV,0,0,0,33,448.5456012777513,4,-2.134029705794247,"33,14,11,19,4","0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,2,-3.8130379211560324,"85,101,81,112,2","0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5054102413479106,"27,7,4,7,1","0,0,0"
12.966666666666667,120,AV,2,0,0,32,968.3977162602168,4,-5.232037661461449,"32,13,9,18,4","0,0,0"
