travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,2,-4.146093305931171,"53,64,64,54,2","0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,4,-2.136794451627161,"32,13,15,12,4","0,0,0"
22.116666666666667,114,AV,2,0,0,51,3945.348275410578,7,-63.62559050397371,"51,55,59,49,7","0,0,0"
29.483333333333334,210,AV,1,0,0,65,146.50232543619936,5,-2.249675466116638,"65,90,83,85,5","0,0,0"
30.583333333333332,126,AV,0,0,0,74,1770.5778625761595,1,-5.740643017061202,"74,99,88,91,1","0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,9,-1.3750331819017938,"33,14,18,12,9","0,0,0"
30.716666666666665,193,AV,1,0,0,74,604.6936383004129,5,-9.674048397462334,"74,99,88,91,5","0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,4,-1.683531865806804,"30,10,12,8,4","0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,4,-2.964237697641359,"52,58,61,50,4","0,0,0"
23.316666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.612068320249152,"54,67,67,58,1","0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,3,-2.2232366417754568,"53,64,64,54,3","0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,8,-43.65549325879691,"53,64,64,54,8","0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,7,-7.5552774265753015,"7,0,0,0,7","0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,5,-0.33585503061741684,"28,7,11,5,5","0,0,0"
10.266666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23173785808227926,"29,8,11,8,1","0,0,0"
11.4,243,AV,2,0,0,25,787.1715220388722,1,-0.9347661824211608,"25,2,8,2,1","0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,10,-5.060478264130687,"33,14,18,12,10","0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,4,-7.640812220751316,"85,101,95,98,4","0,0,0"
10.2,131,AV,2,0,0,27,463.5609856948989,1,-0.49253354730083,"27,4,11,3,1","0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"32,13,15,12,1","0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.378083111135474,"52,58,61,50,1","0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"43,34,32,33,1","0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,6,-24.065172138391453,"42,33,30,28,6","0,0,0"
26.25,63,AV,0,0,0,59,363.9754018210222,2,-2.0904904787087153,"59,79,76,76,2","0,0,0"
7.6,298,AV,1,0,0,20,461.2287786839295,5,-1.8256972489572207,"20,1,2,2,5","0,0,0"
13.583333333333334,97,AV,2,0,0,33,2225.755620366848,2,-6.298579272913128,"33,14,18,12,2","0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,2,-2.9157844117434477,"62,86,79,79,2","0,0,0"
20.25,117,AV,1,0,0,50,1984.2288670579555,1,-4.1854827664503755,"50,54,58,45,1","0,0,0"
23.5,271,AV,0,0,0,55,42.445954508197325,1,-0.20390415947319135,"55,69,72,58,1","0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,4,-31.34735319085063,"49,52,54,45,4","0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,2,-1.0817907204853028,"43,34,32,33,2","0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.4800909518583922,"41,31,29,25,2","0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,3,-0.6108567131817237,"25,2,8,2,3","0,0,0"
12.433333333333334,106,AV,2,0,0,34,745.476369685405,5,-4.82747718563639,"34,15,19,15,5","0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.1451340075342688,"39,26,27,24,1","0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,1,-0.8990033004891739,"39,26,27,24,1","0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,10,-1.2647057944882845,"27,4,11,3,10","0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.0897725813826522,"25,2,8,2,2","0,0,0"
20.816666666666666,178,AV,2,0,0,48,492.873449571689,5,-5.343740785720829,"48,51,49,44,5","0,0,0"
16.816666666666666,7,AV,1,0,0,44,920.8647338694982,3,-4.839336023303769,"44,42,36,33,3","0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,3,-5.574951411458915,"46,46,43,38,3","0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.1666745312949313,"36,20,24,21,2","0,0,0"
15.983333333333333,24,AV,2,0,0,42,1328.242730468568,1,-2.211431907151661,"42,33,30,28,1","0,0,0"
26.516666666666666,29,AV,2,0,0,57,984.5536619423616,3,-8.158462896616133,"57,75,74,66,3","0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,9,-2.850372030954686,"54,67,67,58,9","0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,1,-0.46011027215537037,"44,42,36,33,1","0,0,0"
27.216666666666665,283,AV,2,0,0,57,466.6387223384215,1,-1.3229531832962538,"57,75,74,66,1","0,0,0"
29.45,35,AV,1,0,0,68,2508.862052408416,6,-46.178742152142405,"68,94,85,88,6","0,0,0"
