travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,5,-9.670588616414756,"53,64,58,60,5","0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"32,15,15,10,1","0,0,0"
22.566666666666666,114,AV,2,0,0,51,3945.348275410578,4,-37.09723308962446,"51,59,52,52,4","0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,5,-2.2725664544660438,"65,92,81,85,5","0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.812782531478329,"74,97,88,93,1","0,0,0"
10.866666666666667,160,AV,1,0,0,33,122.3951650093391,5,-0.6927226352959122,"33,17,17,10,5","0,0,0"
30.75,193,AV,0,0,0,74,604.6936383004129,1,-2.03690931018101,"74,97,88,93,1","0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.4972647569105202,"30,12,10,8,1","0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,3,-2.2339734116396315,"52,60,53,56,3","0,0,0"
25.466666666666665,279,AV,2,0,0,54,1034.2754485085857,4,-10.97481170361888,"54,68,63,61,4","0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,5,-3.6149424117019637,"53,64,58,60,5","0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,2,-10.99439149475402,"53,64,58,60,2","0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"7,0,0,0,2","0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,3,-0.1778056044445148,"28,10,7,6,3","0,0,0"
11.533333333333333,187,AV,2,0,0,29,216.68994521979357,4,-1.041315570084008,"29,11,9,7,4","0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3180197574116144,"25,5,4,3,3","0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,10,-5.138350764352519,"33,17,17,10,10","0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,3,-5.539957269505685,"85,105,94,95,3","0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,4,-1.7449976645145373,"27,8,6,4,4","0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"32,15,15,10,1","0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,1,-1.3119653470645465,"52,60,53,56,1","0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,3,-5.050235109310443,"43,40,38,21,3","0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,1,-3.984474772913498,"42,37,33,21,1","0,0,0"
