travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.15,47,AV,2,0,0,53,803.0093289227823,2,-4.207434296334994,"53,63,53,66,2","0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,3,-1.6138342387113975,"32,15,15,10,3","0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,4,-33.9642393639408,"51,52,50,61,4","0,0,0"
30.0,210,AV,1,0,0,65,146.50232543619936,6,-2.746918601928738,"65,86,87,85,6","0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.811343174768236,"74,95,91,92,1","0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.4952343870093241,"33,15,18,11,3","0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,7,-13.592226804577964,"74,95,91,92,7","0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,5,-2.1763199726402407,"30,12,13,5,5","0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,3,-2.3742154648075555,"52,56,51,62,3","0,0,0"
24.083333333333332,279,AV,1,0,0,54,1034.2754485085857,1,-2.59466670676199,"54,65,59,68,1","0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,1,-0.7267738069308571,"53,63,53,66,1","0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,10,-55.00855664652227,"53,63,53,66,10","0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"7,0,0,0,1","0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20953703286149739,"28,7,13,3,2","0,0,0"
9.783333333333333,187,AV,0,0,0,29,216.68994521979357,5,-1.2041406062848858,"29,10,13,4,5","0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,1,-0.8199703354571586,"25,3,6,3,1","0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.8035271051376252,"33,15,18,11,3","0,0,0"
32.61666666666667,162,AV,0,0,0,85,530.5096238130133,4,-7.309773151403243,"85,100,96,98,4","0,0,0"
9.35,131,AV,1,0,0,27,463.5609856948989,4,-1.8059563401030434,"27,5,10,3,4","0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,2,-2.572306433816201,"32,15,15,10,2","0,0,0"
22.45,62,AV,0,0,0,52,544.0547443550604,4,-5.18917875448796,"52,56,51,62,4","0,0,0"
19.533333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.694981542987354,"43,37,31,31,1","0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,3,-11.723583691843682,"42,33,29,29,3","0,0,0"
27.333333333333332,63,AV,0,0,0,59,363.9754018210222,9,-9.426869671663693,"59,79,75,77,9","0,0,0"
8.966666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4308004912013091,"20,2,1,2,1","0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,1,-3.211116181466754,"33,15,18,11,1","0,0,0"
29.833333333333332,103,AV,2,0,0,62,494.8414322817401,8,-12.302307830337703,"62,83,81,80,8","0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,2,-8.681001293378555,"50,50,49,58,2","0,0,0"
23.983333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.2060411953772499,"55,67,62,70,1","0,0,0"
20.616666666666667,154,AV,1,0,0,49,3839.265238466288,10,-82.45088715247915,"49,48,48,55,10","0,0,0"
18.4,297,AV,2,0,0,43,294.53721614559083,2,-1.129059328558098,"43,37,31,31,2","0,0,0"
15.833333333333334,158,AV,2,0,0,41,768.8548914264984,10,-12.680766438457873,"41,31,29,25,10","0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,6,-1.051295329576643,"25,3,6,3,6","0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,10,-8.930185678523081,"34,17,18,14,10","0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.1453427197078377,"39,26,29,22,1","0,0,0"
15.75,128,AV,2,0,0,39,572.4202749773186,3,-2.8173810409039906,"39,26,29,22,3","0,0,0"
8.516666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.23205194290251827,"27,5,10,3,2","0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5947252783713666,"25,3,6,3,1","0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0259640035355122,"48,45,45,54,1","0,0,0"
16.933333333333334,7,AV,1,0,0,44,920.8647338694982,5,-8.121515361210157,"44,38,34,39,5","0,0,0"
20.15,69,AV,1,0,0,46,840.8410612726723,2,-3.5297807051342387,"46,42,38,47,2","0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.24479601286719568,"36,20,26,19,2","0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,1,-2.26216340032928,"42,33,29,29,1","0,0,0"
25.883333333333333,29,AV,1,0,0,57,984.5536619423616,3,-7.96360331769004,"57,74,68,73,3","0,0,0"
23.783333333333335,179,AV,0,0,0,54,125.63623276935256,3,-1.0337651258430527,"54,65,59,68,3","0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,9,-3.337833587361882,"44,38,34,39,9","0,0,0"
25.65,283,AV,0,0,0,57,466.6387223384215,1,-1.34680033624797,"57,74,68,73,1","0,0,0"
29.816666666666666,35,AV,0,0,0,68,2508.862052408416,3,-23.476844852909668,"68,90,89,88,3","0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,3,-5.28302062524179,"49,48,48,55,3","0,0,0"
27.566666666666666,264,AV,2,0,0,57,5784.369429856904,2,-33.21995498952541,"57,74,68,73,2","0,0,0"
24.116666666666667,232,AV,0,0,0,55,77.3205034620968,3,-0.6827227526544483,"55,67,62,70,3","0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4274018465383698,"39,26,29,22,2","0,0,0"
25.616666666666667,28,AV,1,0,0,56,128.9705579675829,1,-0.3441453951322481,"56,71,66,71,1","0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,5,-7.186918925041773,"50,50,49,58,5","0,0,0"
31.266666666666666,3,AV,2,0,0,65,5031.906310169041,2,-32.77727860374,"65,86,87,85,2","0,0,0"
17.966666666666665,182,AV,2,0,0,43,2356.6239767387897,2,-8.82097446848755,"43,37,31,31,2","0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,4,-10.552785586341761,"43,37,31,31,4","0,0,0"
13.7,144,AV,1,0,0,36,343.40004820457364,1,-0.4900604854586103,"36,20,26,19,1","0,0,0"
29.55,148,AV,1,0,0,67,974.2582375089823,1,-2.9988886373323362,"67,90,88,88,1","0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,3,-9.0601987696594,"33,15,18,11,3","0,0,0"
18.1,102,AV,2,0,0,44,184.70224385738888,10,-3.48240688939452,"44,38,34,39,10","0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,3,-3.707524982352232,"39,26,29,22,3","0,0,0"
11.916666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.38299710046802593,"35,19,21,16,2","0,0,0"
25.433333333333334,77,AV,2,0,0,52,1962.140690822222,5,-25.991551164884644,"52,56,51,62,5","0,0,0"
30.05,278,AV,0,0,0,69,119.90264734729368,1,-0.4753202659152266,"69,91,90,89,1","0,0,0"
21.05,156,AV,0,0,0,52,879.4569147307811,1,-2.0283925057378065,"52,56,51,62,1","0,0,0"
21.05,36,AV,2,0,0,48,1476.4370889593283,4,-12.94958363441411,"48,45,45,54,4","0,0,0"
20.8,268,AV,0,0,0,50,171.15878971364504,9,-3.4375963994160776,"50,50,49,58,9","0,0,0"
22.5,19,AV,2,0,0,49,276.83741534969,1,-0.6488376922258359,"49,48,48,55,1","0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,7,-17.56094735548239,"43,37,31,31,7","0,0,0"
24.883333333333333,167,AV,0,0,0,56,1093.203701105051,1,-2.93359917664903,"56,71,66,71,1","0,0,0"
31.366666666666667,22,AV,2,0,0,70,184.16464873139336,6,-3.6103944678383573,"70,92,90,89,6","0,0,0"
31.066666666666666,201,AV,1,0,0,73,2627.59696502592,10,-85.03195734042211,"73,95,90,92,10","0,0,0"
