travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,3,-5.817259128320017,"53,50,69,63,3","0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,10,-5.349478395728587,"32,14,19,7,10","0,0,0"
20.766666666666666,114,AV,1,0,0,51,3945.348275410578,4,-34.13822188306653,"51,45,61,57,4","0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,8,-3.6140210559488377,"65,69,102,87,8","0,0,0"
30.833333333333332,126,AV,0,0,0,74,1770.5778625761595,1,-5.78675181556579,"74,75,109,94,1","0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,4,-0.5499282761183499,"33,14,22,8,4","0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,7,-14.315282034486856,"74,75,109,94,7","0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9713986925498979,"30,12,13,5,2","0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,2,-1.5222194097735324,"52,46,63,60,2","0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,2,-5.386851294315551,"54,54,72,66,2","0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,1,-0.765887451812954,"53,50,69,63,1","0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,2,-11.470180740532319,"53,50,69,63,2","0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"7,0,0,0,1","0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,1,-0.059268534814838264,"28,10,10,3,1","0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,4,-0.9419993451916027,"29,10,12,5,4","0,0,0"
9.05,243,AV,0,0,0,25,787.1715220388722,2,-1.5841463071774573,"25,6,3,3,2","0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,1,-0.5419926015439495,"33,14,22,8,1","0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,2,-3.680939960737839,"85,80,116,98,2","0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,6,-2.5771540173071164,"27,9,6,3,6","0,0,0"
11.45,120,AV,1,0,0,32,968.3977162602168,2,-2.310032052329059,"32,14,19,7,2","0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,2,-2.7637225381647683,"52,46,63,60,2","0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.3378988064972805,"43,30,42,27,2","0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,4,-17.380402099949386,"42,27,41,23,4","0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,10,-10.401102628427129,"59,62,91,78,10","0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,5,-2.1099615135974896,"20,2,1,2,5","0,0,0"
13.683333333333334,97,AV,2,0,0,33,2225.755620366848,7,-22.2073221358477,"33,14,22,8,7","0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,2,-3.051522165737397,"62,65,98,81,2","0,0,0"
19.75,117,AV,1,0,0,50,1984.2288670579555,5,-20.410687564788862,"50,44,59,54,5","0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,1,-0.10884144932049904,"55,55,77,67,1","0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,1,-8.65834295966616,"49,44,58,49,1","0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,10,-5.1134933358609524,"43,30,42,27,10","0,0,0"
13.633333333333333,158,AV,0,0,0,41,768.8548914264984,3,-3.3756421936816445,"41,25,39,21,3","0,0,0"
7.633333333333334,52,AV,1,0,0,25,218.4509775743674,3,-0.5210966027555224,"25,6,3,3,3","0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,3,-2.608217368837353,"34,15,25,9,3","0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,7,-0.36232433331556374,"39,24,37,16,7","0,0,0"
15.183333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9053383168478076,"39,24,37,16,1","0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,3,-0.3371791929650094,"27,9,6,3,3","0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,7,-3.834858569323973,"25,6,3,3,7","0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,2,-2.144341778865716,"48,42,56,46,2","0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,3,-5.237418173882771,"44,33,46,32,3","0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,1,-1.7488326239664258,"46,38,50,39,1","0,0,0"
