travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,10,-19.615175795040876,"53,68,61,53,10","0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,7,-4.169446396670811,"32,16,14,10,7","0,0,0"
22.616666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.294856961340546,"51,59,60,44,1","0,0,0"
30.033333333333335,210,AV,1,0,0,65,146.50232543619936,5,-2.2916422780905488,"65,95,89,74,5","0,0,0"
31.033333333333335,126,AV,0,0,0,74,1770.5778625761595,1,-5.82363885436946,"74,101,95,82,1","0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,6,-0.872619479121453,"33,16,16,12,6","0,0,0"
33.11666666666667,193,AV,2,0,0,74,604.6936383004129,5,-10.429915445337851,"74,101,95,82,5","0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8650008272208195,"30,13,10,7,2","0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,4,-3.1348223649300593,"52,61,60,48,4","0,0,0"
23.4,279,AV,0,0,0,54,1034.2754485085857,1,-2.621046405739677,"54,71,66,55,1","0,0,0"
24.4,181,AV,2,0,0,53,304.45215475794447,2,-1.5476317866862177,"53,68,61,53,2","0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,6,-32.917295973308136,"53,68,61,53,6","0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,10,-9.82528943932099,"7,0,0,0,10","0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13324444678743272,"28,11,7,5,2","0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.46874248566642845,"29,12,8,7,2","0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3180197574116144,"25,4,6,2,3","0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,2,-1.0905382028217008,"33,16,16,12,2","0,0,0"
32.65,162,AV,0,0,0,85,530.5096238130133,4,-7.317141340622868,"85,108,100,86,4","0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,2,-0.9208892455013834,"27,8,6,4,2","0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,3,-3.384348268805237,"32,16,14,10,3","0,0,0"
24.633333333333333,62,AV,2,0,0,52,544.0547443550604,3,-4.188088084149892,"52,61,60,48,3","0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,5,-7.903646870670553,"43,41,35,23,5","0,0,0"
