travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,4,-7.728588624766431,"53,60,54,68,4","0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,6,-3.2096870374371527,"32,13,14,13,6","0,0,0"
22.583333333333332,114,AV,2,0,0,51,3945.348275410578,3,-27.843473506152776,"51,55,49,59,3","0,0,0"
30.766666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.46951960547781946,"65,87,77,94,1","0,0,0"
31.016666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.820564934469154,"74,97,82,99,1","0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,1,-0.15363143107943084,"33,13,15,16,1","0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,4,-7.822441672461523,"74,97,82,99,4","0,0,0"
11.533333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9561989975028866,"30,10,9,11,2","0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,5,-3.9377768654209166,"52,56,51,62,5","0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,3,-8.150306008299427,"54,65,56,71,3","0,0,0"
23.133333333333333,181,AV,1,0,0,53,304.45215475794447,1,-0.7336451229236579,"53,60,54,68,1","0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.3666209590382925,"53,60,54,68,1","0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"7,0,0,0,1","0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,3,-0.19887886126756843,"28,8,7,8,3","0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.4732568595251741,"29,8,8,11,2","0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"25,3,2,7,1","0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5949459016947951,"33,13,15,16,1","0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,3,-5.526141914718888,"85,103,88,103,3","0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,5,-2.2091578224522523,"27,7,3,8,5","0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2844719708729264,"32,13,14,13,1","0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,3,-3.9358960411936392,"52,56,51,62,3","0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,1,-1.5852781950921608,"43,33,26,40,1","0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,2,-7.831464294461291,"42,29,25,37,2","0,0,0"
27.05,63,AV,0,0,0,59,363.9754018210222,1,-1.125576522839443,"59,79,69,83,1","0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"20,0,1,4,2","0,0,0"
