travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.383333333333333,47,AV,1,0,0,53,803.0093289227823,1,-1.9559411258310129,"53,61,68,53,1","0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0859822925460536,"32,8,18,14,2","0,0,0"
20.2,114,AV,0,0,0,51,3945.348275410578,1,-8.401670329509757,"51,54,61,48,1","0,0,0"
30.716666666666665,210,AV,2,0,0,65,146.50232543619936,9,-4.218809152795553,"65,88,96,74,9","0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,4,-23.09128629109742,"74,94,104,80,4","0,0,0"
11.683333333333334,160,AV,2,0,0,33,122.3951650093391,6,-0.893739694495278,"33,11,19,14,6","0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.106775857627609,"74,94,104,80,3","0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4884629271925874,"30,7,15,8,1","0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,2,-1.580610434527893,"52,57,63,49,2","0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,4,-10.09081353385724,"54,63,73,56,4","0,0,0"
22.716666666666665,181,AV,1,0,0,53,304.45215475794447,1,-0.7204310537067331,"53,61,68,53,1","0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,3,-16.359830220223188,"53,61,68,53,3","0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"7,0,0,0,3","0,0,0"
9.183333333333334,174,AV,1,0,0,28,63.21977046916082,3,-0.18142757046097716,"28,6,10,7,3","0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,2,-0.4762664420976713,"29,7,12,8,2","0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,1,-0.8240701871344445,"25,2,7,3,1","0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,2,-1.0998829028483206,"33,11,19,14,2","0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,1,-1.8346791156866709,"85,101,109,84,1","0,0,0"
10.6,131,AV,2,0,0,27,463.5609856948989,3,-1.5355457651143527,"27,5,9,4,3","0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1558225100892643,"32,8,18,14,1","0,0,0"
24.566666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3922512034363872,"52,57,63,49,1","0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,1,-1.5836218341050787,"43,33,37,29,1","0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,7,-30.661984676327712,"42,30,33,28,7","0,0,0"
26.4,63,AV,0,0,0,59,363.9754018210222,9,-9.108391195070299,"59,78,85,68,9","0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"20,0,3,2,2","0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,4,-10.919645376783288,"33,11,19,14,4","0,0,0"
29.366666666666667,103,AV,2,0,0,62,494.8414322817401,3,-4.541201060835553,"62,84,87,73,3","0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,3,-12.85614953447967,"50,53,60,44,3","0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,8,-0.9043346418829818,"55,67,74,58,8","0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,1,-7.945165252907675,"49,49,59,43,1","0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.0319029551767402,"43,33,37,29,2","0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.407677814157749,"41,28,30,27,3","0,0,0"
8.083333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.18393875715897257,"25,2,7,3,1","0,0,0"
