travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,3,-5.859082530868078,"53,68,58,56,3","0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.071964585092107,"32,11,12,17,4","0,0,0"
20.683333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.600307655875914,"51,59,52,52,1","0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,4,-1.8753233186539437,"65,100,81,77,4","0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-18.046983734695544,"74,109,90,79,3","0,0,0"
11.783333333333333,160,AV,2,0,0,33,122.3951650093391,3,-0.45069469615418095,"33,13,14,17,3","0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,1,-2.030610418115381,"74,109,90,79,1","0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4905356128808162,"30,8,9,13,1","0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,1,-0.7424579285360666,"52,61,53,55,1","0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,2,-5.4299461046700745,"54,74,60,58,2","0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7616589496635382,"53,68,58,56,1","0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,5,-27.376181218628513,"53,68,58,56,5","0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.5313019708886877,"7,0,0,0,2","0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.067610032307297,"28,6,6,11,1","0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.0488395265152508,"29,7,8,12,4","0,0,0"
11.533333333333333,243,AV,2,0,0,25,787.1715220388722,7,-6.619893841590794,"25,4,3,5,7","0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,1,-0.5999414514241602,"33,13,14,17,1","0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,9,-16.54526889266835,"85,118,94,82,9","0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,2,-0.9995533754046256,"27,5,4,9,2","0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1415660578831377,"32,11,12,17,1","0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,3,-3.865878933582683,"52,61,53,55,3","0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,4,-6.012188180658961,"43,37,31,31,4","0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,3,-11.459711190326232,"42,32,30,29,3","0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,2,-2.070110097857064,"59,90,72,69,2","0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,3,-1.2731836078254304,"20,1,1,3,3","0,0,0"
11.816666666666666,97,AV,0,0,0,33,2225.755620366848,4,-11.058755103056216,"33,13,14,17,4","0,0,0"
29.866666666666667,103,AV,2,0,0,62,494.8414322817401,10,-15.395066782098578,"62,94,76,74,10","0,0,0"
19.9,117,AV,1,0,0,50,1984.2288670579555,2,-8.226282178011108,"50,56,50,51,2","0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10825192217455185,"55,77,63,59,1","0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,2,-16.170238660623635,"49,55,48,48,2","0,0,0"
18.1,297,AV,2,0,0,43,294.53721614559083,10,-5.553253762744994,"43,37,31,31,10","0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,2,-2.3291452581289103,"41,31,26,28,2","0,0,0"
