travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,4,-7.711859263747206,"53,67,60,55,4","0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,5,-2.5574634647044494,"32,15,15,10,5","0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.452686468309295,"51,62,54,47,2","0,0,0"
29.483333333333334,210,AV,1,0,0,65,146.50232543619936,9,-4.049415839009948,"65,94,83,81,9","0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,2,-12.006731130594583,"74,100,92,86,2","0,0,0"
11.883333333333333,160,AV,2,0,0,33,122.3951650093391,6,-0.9090390901214456,"33,17,16,11,6","0,0,0"
30.9,193,AV,1,0,0,74,604.6936383004129,1,-1.946357648279454,"74,100,92,86,1","0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.9028202565739554,"30,10,11,9,2","0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,5,-3.9405267096006797,"52,63,57,49,5","0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,1,-2.5767105357809386,"54,71,63,58,1","0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,1,-0.8088026727958395,"53,67,60,55,1","0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,2,-10.979751825653146,"53,67,60,55,2","0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"7,0,0,0,2","0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,1,-0.1546587598847953,"28,6,10,7,1","0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,1,-0.31781853868447996,"29,8,11,8,1","0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"25,2,6,4,1","0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5949459016947951,"33,17,16,11,1","0,0,0"
33.06666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.827310926467046,"85,103,97,94,1","0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,3,-1.3240907278505922,"27,4,8,6,3","0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,5,-5.640580448008729,"32,15,15,10,5","0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,2,-2.6295979310494584,"52,63,57,49,2","0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,4,-6.017973100600897,"43,34,32,33,4","0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,3,-11.993005193968113,"42,32,27,32,3","0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,4,-4.317152682710457,"59,87,76,68,4","0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,5,-1.8176898048828471,"20,1,4,0,5","0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.780781958452785,"33,17,16,11,2","0,0,0"
28.083333333333332,103,AV,1,0,0,62,494.8414322817401,6,-8.685498056195126,"62,91,78,75,6","0,0,0"
19.566666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.188488506687639,"50,61,52,44,2","0,0,0"
24.65,271,AV,1,0,0,55,42.445954508197325,3,-0.3269664933209575,"55,73,67,59,3","0,0,0"
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,3,-23.83545748989315,"49,59,49,43,3","0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,8,-3.9780733459169464,"43,34,32,33,8","0,0,0"
16.0,158,AV,2,0,0,41,768.8548914264984,2,-2.5628496380883283,"41,30,26,29,2","0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.42173174837273714,"25,2,6,4,2","0,0,0"
11.266666666666667,106,AV,1,0,0,34,745.476369685405,5,-4.374496752667828,"34,18,17,14,5","0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19005930289496875,"39,26,26,25,2","0,0,0"
15.533333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9262078060396891,"39,26,26,25,1","0,0,0"
7.416666666666667,211,AV,0,0,0,27,130.78465666521578,9,-1.0093620658753286,"27,4,8,6,9","0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5907910813266638,"25,2,6,4,1","0,0,0"
20.733333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0644697417833004,"48,56,47,41,1","0,0,0"
16.816666666666666,7,AV,1,0,0,44,920.8647338694982,4,-6.452448031071692,"44,43,34,34,4","0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,4,-7.00116966990232,"46,49,41,37,4","0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08154720504883273,"36,24,21,20,1","0,0,0"
14.866666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.0569314506561853,"42,32,27,32,1","0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,5,-12.740233211916257,"57,79,71,65,5","0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,5,-1.6322821791748297,"54,71,63,58,5","0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,5,-1.9058467619918726,"44,43,34,34,5","0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3253835933084332,"57,79,71,65,1","0,0,0"
28.966666666666665,35,AV,0,0,0,68,2508.862052408416,5,-37.9507139503978,"68,96,88,83,5","0,0,0"
20.216666666666665,198,AV,1,0,0,49,783.8794127097556,2,-3.3015476653365745,"49,59,49,43,2","0,0,0"
25.95,264,AV,1,0,0,57,5784.369429856904,10,-156.35873615081942,"57,79,71,65,10","0,0,0"
24.733333333333334,232,AV,1,0,0,55,77.3205034620968,2,-0.39841537200608207,"55,73,67,59,2","0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,2,-1.347356204946749,"39,26,26,25,2","0,0,0"
26.383333333333333,28,AV,2,0,0,56,128.9705579675829,6,-2.126670763152956,"56,77,69,62,6","0,0,0"
20.25,269,AV,1,0,0,50,642.8051709354133,2,-2.711834314883775,"50,61,52,44,2","0,0,0"
28.933333333333334,3,AV,0,0,0,65,5031.906310169041,6,-91.09363910889016,"65,94,83,81,6","0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,3,-11.748104968359955,"43,34,32,33,3","0,0,0"
16.033333333333335,83,AV,0,0,0,43,1394.1294719570767,3,-7.085169541784936,"43,34,32,33,3","0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,8,-4.235267261189742,"36,24,21,20,8","0,0,0"
29.016666666666666,148,AV,1,0,0,67,974.2582375089823,1,-2.944763179692948,"67,96,87,83,1","0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.179743506423141,"33,17,16,11,2","0,0,0"
16.883333333333333,102,AV,1,0,0,44,184.70224385738888,2,-0.6496644896789406,"44,43,34,34,2","0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,3,-3.6862784208487804,"39,26,26,25,3","0,0,0"
12.75,15,AV,2,0,0,35,154.2701607479601,1,-0.2048900572433845,"35,21,18,17,1","0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,7,-36.22125341234842,"52,63,57,49,7","0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,5,-1.9047035125481548,"69,97,90,83,5","0,0,0"
22.366666666666667,156,AV,2,0,0,52,879.4569147307811,5,-10.245062322645037,"52,63,57,49,5","0,0,0"
19.083333333333332,36,AV,0,0,0,48,1476.4370889593283,3,-8.904794098220993,"48,56,47,41,3","0,0,0"
22.816666666666666,268,AV,2,0,0,50,171.15878971364504,1,-0.4067992762464931,"50,61,52,44,1","0,0,0"
22.116666666666667,19,AV,2,0,0,49,276.83741534969,1,-0.6377834204323587,"49,59,49,43,1","0,0,0"
17.833333333333332,130,AV,2,0,0,43,1436.3967163814054,3,-8.004919200667208,"43,34,32,33,3","0,0,0"
24.883333333333333,167,AV,1,0,0,56,1093.203701105051,10,-28.335991766490302,"56,77,69,62,10","0,0,0"
30.1,22,AV,1,0,0,70,184.16464873139336,2,-1.154865818086446,"70,97,91,83,2","0,0,0"
30.033333333333335,201,AV,0,0,0,73,2627.59696502592,5,-41.20182058139503,"73,99,92,86,5","0,0,0"
15.133333333333333,219,AV,2,0,0,38,127.88883641009588,5,-1.0080127036490196,"38,26,24,23,5","0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,4,-0.2672611748479658,"14,1,0,0,4","0,0,0"
25.15,16,AV,1,0,0,56,99.21817886091677,1,-0.25993095816167255,"56,77,69,62,1","0,0,0"
24.55,50,AV,1,0,0,54,575.1506531095453,2,-2.941655944549862,"54,71,63,58,2","0,0,0"
27.916666666666668,51,AV,2,0,0,60,502.2305276133777,3,-4.381438196627123,"60,87,76,70,3","0,0,0"
26.216666666666665,280,AV,1,0,0,58,158.6453765370725,2,-0.8664901989333855,"58,85,73,67,2","0,0,0"
21.25,202,AV,1,0,0,51,5817.004719747628,6,-77.25709393414817,"51,62,54,47,6","0,0,0"
31.066666666666666,101,AV,0,0,0,71,399.1768206980226,2,-2.6835610895177577,"71,97,92,84,2","0,0,0"
31.366666666666667,30,AV,1,0,0,85,751.2181641591902,1,-2.4545010155340212,"85,103,97,94,1","0,0,0"
26.133333333333333,85,AV,1,0,0,58,409.2186221552265,6,-6.683904161868699,"58,85,73,67,6","0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,2,-1.1699812118494435,"38,26,24,23,2","0,0,0"
19.833333333333332,205,AV,0,0,0,49,1007.7329331621582,5,-10.50974123665771,"49,59,49,43,5","0,0,0"
19.716666666666665,272,AV,1,0,0,48,41.97637947099244,2,-0.17242380872980573,"48,56,47,41,2","0,0,0"
23.366666666666667,149,AV,2,0,0,52,1479.2287287157783,1,-3.600483815381113,"52,63,57,49,1","0,0,0"
22.483333333333334,224,AV,2,0,0,51,2272.1000265325147,5,-26.606449095419812,"51,62,54,47,5","0,0,0"
23.95,221,AV,1,0,0,54,354.44326488984905,2,-1.7685242071066427,"54,71,63,58,2","0,0,0"
23.483333333333334,287,AV,2,0,0,50,313.48458442864603,9,-6.901559054061911,"50,61,52,44,9","0,0,0"
8.883333333333333,230,AV,1,0,0,25,1058.1013598754355,2,-1.95822230838058,"25,2,6,4,2","0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,1,-1.2417233870295892,"44,43,34,34,1","0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,2,-0.5917285506751945,"42,32,27,32,2","0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,2,-0.35522240182678466,"35,21,18,17,2","0,0,0"
29.566666666666666,137,AV,2,0,0,63,107.2916859288986,3,-0.991330473113886,"63,91,81,77,3","0,0,0"
20.133333333333333,169,AV,1,0,0,49,3870.517680646302,2,-16.23467138271088,"49,59,49,43,2","0,0,0"
30.533333333333335,166,AV,1,0,0,65,871.3191239918823,5,-13.856394402370906,"65,94,83,81,5","0,0,0"
28.0,108,AV,0,0,0,64,31.53579693808168,1,-0.19197940773607158,"64,92,82,79,1","0,0,0"
11.5,228,AV,1,0,0,35,3330.4760607564044,9,-35.90669503002999,"35,21,18,17,9","0,0,0"
12.45,161,AV,0,0,0,37,130.8620224974598,1,-0.2697116854263932,"37,25,22,22,1","0,0,0"
24.733333333333334,111,AV,2,0,0,53,971.3026994406453,3,-7.507360447759987,"53,67,60,55,3","0,0,0"
9.866666666666667,223,AV,1,0,0,31,8339.102086219797,5,-42.85371905418507,"31,13,12,9,5","0,0,0"
30.95,244,AV,0,0,0,85,327.9812238700901,1,-1.1573977998728426,"85,103,97,94,1","0,0,0"
18.4,20,AV,0,0,0,46,329.1128778114398,3,-1.9923990474157787,"46,49,41,37,3","0,0,0"
9.25,242,AV,2,0,0,20,531.1705685276233,2,-1.023609949766774,"20,1,4,0,2","0,0,0"
18.4,290,AV,1,0,0,45,820.6009539766088,2,-3.145636990243667,"45,46,39,36,2","0,0,0"
13.133333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.051776288354183,"36,24,21,20,1","0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,5,-6.6942376035989035,"42,32,27,32,5","0,0,0"
32.666666666666664,252,AV,2,0,0,78,787.2966827284853,10,-26.78995656506651,"78,101,97,89,10","0,0,0"
25.516666666666666,80,AV,0,0,0,57,240.04515875028883,6,-3.9282201879863767,"57,79,71,65,6","0,0,0"
24.4,98,AV,0,0,0,56,141.49505089766882,5,-1.898166271824541,"56,77,69,62,5","0,0,0"
29.05,265,AV,0,0,0,66,2342.96246273936,8,-56.81921628548201,"66,95,85,82,8","0,0,0"
15.95,31,AV,1,0,0,43,1722.8772063303056,2,-5.724977383535078,"43,34,32,33,2","0,0,0"
19.266666666666666,61,AV,2,0,0,44,591.9373343809685,4,-4.751941378780552,"44,43,34,34,4","0,0,0"
16.366666666666667,92,AV,1,0,0,42,108.0200955086696,2,-0.36831852010247756,"42,32,27,32,2","0,0,0"
29.183333333333334,68,AV,1,0,0,64,1984.527452647332,1,-6.032825641641455,"64,92,82,79,1","0,0,0"
13.15,234,AV,1,0,0,37,589.8964011874154,10,-8.080351745431786,"37,25,22,22,10","0,0,0"
26.566666666666666,27,AV,2,0,0,56,310.4321718130521,1,-0.8590779199132031,"56,77,69,62,1","0,0,0"
30.133333333333333,65,AV,2,0,0,63,1123.745243340676,1,-3.5273114582637892,"63,91,81,77,1","0,0,0"
25.433333333333334,0,AV,2,0,0,55,169.82949868332335,1,-0.4499302343589434,"55,73,67,59,1","0,0,0"
31.816666666666666,180,AV,2,0,0,71,478.5239287445675,1,-1.585941284676006,"71,97,92,84,1","0,0,0"
14.9,197,AV,0,0,0,43,2497.032767507091,4,-15.602411764939857,"43,34,32,33,4","0,0,0"
24.7,296,AV,1,0,0,54,1951.0074674158752,5,-25.098898148527145,"54,71,63,58,5","0,0,0"
16.616666666666667,257,AV,1,0,0,43,50.01254647187068,5,-0.43283427805950575,"43,34,32,33,5","0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,2,-8.933269128693674,"29,8,11,8,2","0,0,0"
32.13333333333333,123,AV,2,0,0,72,1784.5292360016556,2,-11.946431829899971,"72,98,92,85,2","0,0,0"
29.316666666666666,11,AV,1,0,0,62,5418.173617588036,10,-165.4612394676624,"62,91,78,75,10","0,0,0"
11.05,99,AV,0,0,0,34,1368.7940705071314,1,-1.6755390082399797,"34,18,17,14,1","0,0,0"
25.4,125,AV,0,0,0,55,344.4638177112048,10,-9.213938510275625,"55,73,67,59,10","0,0,0"
29.0,124,AV,0,0,0,63,4571.829841275072,1,-13.91073597885178,"63,91,81,77,1","0,0,0"
18.016666666666666,209,AV,1,0,0,44,2081.2855425767225,3,-11.71807120586165,"44,43,34,34,3","0,0,0"
12.216666666666667,33,AV,0,0,0,36,62.02784652287068,6,-0.5736084531381688,"36,24,21,20,6","0,0,0"
19.583333333333332,105,AV,2,0,0,46,202.2958965901006,6,-2.4760174843059186,"46,49,41,37,6","0,0,0"
17.8,119,AV,0,0,0,46,441.87767076878,3,-2.557944543651339,"46,49,41,37,3","0,0,0"
17.116666666666667,288,AV,0,0,0,45,2014.3195486686295,4,-14.466015114463074,"45,46,39,36,4","0,0,0"
14.616666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.8996926529500557,"37,25,22,22,1","0,0,0"
21.816666666666666,87,AV,1,0,0,50,162.5748283320654,2,-0.7389251746065056,"50,61,52,44,2","0,0,0"
29.766666666666666,203,AV,2,0,0,60,1177.4513766715168,1,-3.650916942248835,"60,87,76,70,1","0,0,0"
16.9,53,AV,0,0,0,44,67.80233451553863,3,-0.45808107916018836,"44,43,34,34,3","0,0,0"
19.9,258,AV,0,0,0,47,1169.4570636721417,10,-24.341870382370438,"47,52,45,38,10","0,0,0"
20.033333333333335,107,AV,2,0,0,44,239.0179087759181,1,-0.4987838999108569,"44,43,34,34,1","0,0,0"
10.9,70,AV,2,0,0,28,776.9842538847105,2,-1.7644017431965302,"28,6,10,7,2","0,0,0"
18.266666666666666,133,AV,0,0,0,46,4563.469026318328,7,-60.88287216998995,"46,49,41,37,7","0,0,0"
17.1,66,AV,0,0,0,44,204.67968930853365,1,-0.4645856965808256,"44,43,34,34,1","0,0,0"
27.683333333333334,34,AV,1,0,0,60,785.2592791792863,1,-2.264436914438879,"60,87,76,70,1","0,0,0"
16.533333333333335,25,AV,0,0,0,44,120.02031408549192,1,-0.306701652036125,"44,43,34,34,1","0,0,0"
16.683333333333334,82,AV,0,0,0,43,230.41444288986912,1,-0.50042509953604,"43,34,32,33,1","0,0,0"
9.916666666666666,159,AV,1,0,0,30,365.91587512908507,1,-0.3779860168434125,"30,10,11,9,1","0,0,0"
9.916666666666666,284,AV,1,0,0,31,320.06022134041564,9,-2.9755598702741763,"31,13,12,9,9","0,0,0"
18.766666666666666,150,AV,0,0,0,47,739.770865126007,1,-1.5461492953678542,"47,52,45,38,1","0,0,0"
14.3,231,AV,0,0,0,40,61.15000286461345,1,-0.19108802510041378,"40,28,26,28,1","0,0,0"
29.75,59,AV,1,0,0,66,734.9413774948675,1,-2.277552706299199,"66,95,85,82,1","0,0,0"
10.316666666666666,246,AV,1,0,0,31,15616.341960789872,4,-67.12858106756202,"31,13,12,9,4","0,0,0"
10.566666666666666,165,AV,0,0,0,34,575.6795480601505,2,-1.3672945606601925,"34,18,17,14,2","0,0,0"
29.916666666666668,217,AV,0,0,0,72,10811.962905776472,4,-134.87412094353311,"72,98,92,85,4","0,0,0"
25.416666666666668,143,AV,2,0,0,54,38.6447498905098,2,-0.20462931799662307,"54,71,63,58,2","0,0,0"
14.583333333333334,263,AV,0,0,0,40,382.0774493090788,4,-2.421651167676694,"40,28,26,28,4","0,0,0"
19.8,289,AV,0,0,0,48,2784.710072629219,2,-11.58692904959553,"48,56,47,41,2","0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,5,-0.8684922276434466,"45,46,39,36,5","0,0,0"
14.3,239,AV,0,0,0,41,838.3186745101701,5,-6.343727627862205,"41,30,26,29,5","0,0,0"
28.466666666666665,41,AV,2,0,0,59,246.2791552282016,2,-1.46057221225614,"59,87,76,68,2","0,0,0"
26.366666666666667,14,AV,1,0,0,57,841.5283253803161,6,-13.867685528663127,"57,79,71,65,6","0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,7,-14.94624309499689,"35,21,18,17,7","0,0,0"
32.983333333333334,185,AV,2,0,0,75,587.645010447796,2,-4.0380190127645434,"75,100,95,87,2","0,0,0"
31.95,139,AV,0,0,0,98,1626.375456099421,3,-16.338342444492657,"98,105,99,94,3","0,0,0"
14.683333333333334,9,AV,2,0,0,35,550.6946902367042,1,-0.8422951772544035,"35,21,18,17,1","0,0,0"
20.083333333333332,49,AV,0,0,0,51,613.3437180047252,2,-2.6662471534572703,"51,62,54,47,2","0,0,0"
26.916666666666668,132,AV,0,0,0,60,328.6895059211862,3,-2.864758083659978,"60,87,76,70,3","0,0,0"
21.5,8,AV,1,0,0,49,767.3976080113814,8,-13.749207143537252,"49,59,49,43,8","0,0,0"
29.116666666666667,164,AV,1,0,0,63,152.23574492873516,1,-0.4617288999835075,"63,91,81,77,1","0,0,0"
15.333333333333334,21,AV,2,0,0,38,126.7061241991229,3,-0.6071335117874639,"38,26,24,23,3","0,0,0"
11.616666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.6301206544323688,"34,18,17,14,1","0,0,0"
9.633333333333333,277,AV,0,0,0,31,143.90331408704745,4,-0.6776119134882875,"31,13,12,9,4","0,0,0"
18.95,168,AV,0,0,0,47,521.1431683421774,1,-1.1287149000087773,"47,52,45,38,1","0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,2,-0.7063868214612593,"15,1,2,0,2","0,0,0"
24.7,136,AV,0,0,0,55,1378.109706782255,1,-3.645761433075177,"55,73,67,59,1","0,0,0"
7.533333333333333,281,AV,1,0,0,20,4342.703629303418,3,-10.223448127318463,"20,1,4,0,3","0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,1,-0.3975348364478042,"30,10,11,9,1","0,0,0"
31.766666666666666,57,AV,1,0,0,74,156.28310263609694,2,-1.0342902556402804,"74,100,92,86,2","0,0,0"
19.6,191,AV,1,0,0,47,341.5752338740841,1,-0.6973827691595885,"47,52,45,38,1","0,0,0"
26.016666666666666,140,AV,0,0,0,56,229.3862477303203,9,-5.694873948547343,"56,77,69,62,9","0,0,0"
15.466666666666667,213,AV,2,0,0,41,3393.532030022936,3,-16.402071478444192,"41,30,26,29,3","0,0,0"
19.766666666666666,260,AV,1,0,0,46,45.71626857969611,4,-0.3765242676077749,"46,49,41,37,4","0,0,0"
25.583333333333332,171,AV,0,0,0,57,4238.798478728168,7,-79.1727250936357,"57,79,71,65,7","0,0,0"
25.883333333333333,26,AV,0,0,0,58,105.23872167264082,1,-0.3837425950652972,"58,85,73,67,1","0,0,0"
31.25,157,AV,2,0,0,66,620.7469369732364,1,-2.0206606021264206,"66,95,85,82,1","0,0,0"
10.083333333333334,113,AV,2,0,0,25,81.98663065503159,1,-0.08611442976787172,"25,2,6,4,1","0,0,0"
30.616666666666667,138,AV,0,0,0,83,4444.7577609881455,1,-14.275381956484765,"83,102,97,93,1","0,0,0"
25.566666666666666,110,AV,0,0,0,57,1232.1562192983529,1,-3.3814715979230443,"57,79,71,65,1","0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,10,-4.740746727460712,"21,1,6,1,10","0,0,0"
10.783333333333333,238,AV,0,0,0,32,2429.416152827149,7,-19.20212804887875,"32,15,15,10,7","0,0,0"
26.916666666666668,39,AV,1,0,0,60,12228.630986459028,7,-240.00811337138765,"60,87,76,70,7","0,0,0"
18.6,56,AV,2,0,0,45,3342.4645675180427,2,-12.952050199132415,"45,46,39,36,2","0,0,0"
30.85,118,AV,1,0,0,76,5591.319420847654,2,-35.935875861072944,"76,100,95,88,2","0,0,0"
33.75,155,AV,2,0,0,79,356.59471322411,3,-3.760959866035535,"79,101,97,91,3","0,0,0"
17.416666666666668,254,AV,0,0,0,45,1704.9720883013536,3,-9.379665793098512,"45,46,39,36,3","0,0,0"
11.716666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.6756453571524712,"31,13,12,9,1","0,0,0"
19.983333333333334,93,AV,0,0,0,48,76.40640328900129,1,-0.2590473568463759,"48,56,47,41,1","0,0,0"
25.65,251,AV,2,0,0,55,1201.0672562607265,4,-12.836406301286514,"55,73,67,59,4","0,0,0"
10.733333333333333,173,AV,2,0,0,29,740.6719232962039,4,-3.312449434741356,"29,8,11,8,4","0,0,0"
18.866666666666667,294,AV,1,0,0,46,742.687316527077,2,-2.91917375801615,"46,49,41,37,2","0,0,0"
18.0,220,AV,1,0,0,46,243.3250085368373,1,-0.45623439100656993,"46,49,41,37,1","0,0,0"
22.55,6,AV,1,0,0,52,144.4229375488867,3,-1.017730388039811,"52,63,57,49,3","0,0,0"
34.333333333333336,190,AV,2,0,0,78,169.7890214745277,1,-0.6072315698568178,"78,101,97,89,1","0,0,0"
13.516666666666667,37,AV,1,0,0,35,204.1141987594573,6,-1.7243397416033326,"35,21,18,17,6","0,0,0"
24.183333333333334,122,AV,1,0,0,53,128.5262902949931,2,-0.647540441729288,"53,67,60,55,2","0,0,0"
30.233333333333334,90,AV,2,0,0,61,150.17494538557966,2,-0.9458935796161164,"61,90,78,72,2","0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,1,-1.6900638158772667,"25,2,6,4,1","0,0,0"
25.3,45,AV,2,0,0,53,930.7756720309033,6,-14.717890313988658,"53,67,60,55,6","0,0,0"
10.016666666666667,188,AV,2,0,0,27,131.58589862126638,3,-0.41189127641344325,"27,4,8,6,3","0,0,0"
17.55,229,AV,0,0,0,45,4152.796729507043,2,-15.283663042260129,"45,46,39,36,2","0,0,0"
13.533333333333333,1,AV,2,0,0,32,903.7762074279464,2,-2.548146807053793,"32,15,15,10,2","0,0,0"
