travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.35,47,AV,0,0,0,53,803.0093289227823,1,-1.9695060938983526,"53,62,65,55,1","0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0773879458064017,"32,16,11,13,2","0,0,0"
20.166666666666668,114,AV,0,0,0,51,3945.348275410578,1,-8.387971203553471,"51,56,60,47,1","0,0,0"
30.6,210,AV,2,0,0,65,146.50232543619936,4,-1.8679046493115419,"65,85,96,77,4","0,0,0"
32.483333333333334,126,AV,2,0,0,74,1770.5778625761595,4,-23.964279542784272,"74,91,99,88,4","0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,10,-1.5320644786759288,"33,16,13,15,10","0,0,0"
30.183333333333334,193,AV,0,0,0,74,604.6936383004129,6,-11.507293530854666,"74,91,99,88,6","0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,1,-0.49795565213992976,"30,11,8,11,1","0,0,0"
23.416666666666668,291,AV,2,0,0,52,316.7820495087218,2,-1.545412429026924,"52,59,61,49,2","0,0,0"
24.75,279,AV,2,0,0,54,1034.2754485085857,1,-2.6664913906861973,"54,67,67,58,1","0,0,0"
21.85,181,AV,0,0,0,53,304.45215475794447,7,-4.950620528148709,"53,62,65,55,7","0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,1,-5.727770535715724,"53,62,65,55,1","0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,4,-4.2900342199621555,"7,0,0,0,4","0,0,0"
9.25,174,AV,1,0,0,28,63.21977046916082,1,-0.06091488300413934,"28,10,6,7,1","0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2678528489522448,"29,11,8,8,1","0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,1,-0.9060672206801602,"25,6,4,2,1","0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"33,16,13,15,1","0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8840228148017477,"85,96,106,92,1","0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,10,-4.434411512463355,"27,8,5,5,10","0,0,0"
12.8,120,AV,2,0,0,32,968.3977162602168,1,-1.2911969550136226,"32,16,11,13,1","0,0,0"
21.833333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3373467276130713,"52,59,61,49,1","0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6863041630744493,"43,38,32,29,1","0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,3,-11.71039006676781,"42,35,30,26,3","0,0,0"
28.033333333333335,63,AV,2,0,0,59,363.9754018210222,2,-2.1257174509130534,"59,77,86,68,2","0,0,0"
6.95,298,AV,0,0,0,20,461.2287786839295,3,-1.1017312537041595,"20,3,2,0,3","0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.787097709573285,"33,16,13,15,3","0,0,0"
27.933333333333334,103,AV,1,0,0,62,494.8414322817401,7,-10.078957783905164,"62,81,88,75,7","0,0,0"
20.233333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.182037924667289,"50,53,58,46,1","0,0,0"
23.45,271,AV,0,0,0,55,42.445954508197325,10,-1.1368308679346115,"55,69,70,60,10","0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,3,-24.25535799093545,"49,53,52,46,3","0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,9,-4.942702658443195,"43,38,32,29,9","0,0,0"
14.016666666666667,158,AV,0,0,0,41,768.8548914264984,5,-5.7129076709174065,"41,32,28,25,5","0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2123828948639683,"25,6,4,2,1","0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9399551457045623,"34,17,15,17,1","0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,7,-0.33602659944588575,"39,29,24,24,7","0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,8,-6.654385696611328,"39,29,24,24,8","0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1276058629268251,"27,8,5,5,1","0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,1,-0.5458698399525018,"25,6,4,2,1","0,0,0"
19.516666666666666,178,AV,1,0,0,48,492.873449571689,6,-6.012029265087998,"48,51,49,44,6","0,0,0"
17.016666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6322966897235376,"44,41,35,35,1","0,0,0"
18.7,69,AV,0,0,0,46,840.8410612726723,1,-1.7378883172707262,"46,45,45,37,1","0,0,0"
12.65,163,AV,1,0,0,36,57.28193915625323,4,-0.3019235543027514,"36,22,21,22,4","0,0,0"
16.05,24,AV,2,0,0,42,1328.242730468568,10,-22.206558150021372,"42,35,30,26,10","0,0,0"
25.15,29,AV,1,0,0,57,984.5536619423616,4,-10.317301915770997,"57,75,76,64,4","0,0,0"
22.983333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.40078535588357156,"54,67,67,58,1","0,0,0"
17.733333333333334,214,AV,1,0,0,44,202.1671703328395,4,-1.493790758570425,"44,41,35,35,4","0,0,0"
25.75,283,AV,1,0,0,57,466.6387223384215,3,-3.754983468816985,"57,75,76,64,3","0,0,0"
29.0,35,AV,0,0,0,68,2508.862052408416,8,-60.73083293320338,"68,86,98,83,8","0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,6,-10.076116617539984,"49,53,52,46,6","0,0,0"
27.283333333333335,264,AV,2,0,0,57,5784.369429856904,8,-131.514066064941,"57,75,76,64,8","0,0,0"
23.65,232,AV,0,0,0,55,77.3205034620968,4,-0.8619291278660788,"55,69,70,60,4","0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,3,-1.951589378128228,"39,29,24,24,3","0,0,0"
25.033333333333335,28,AV,1,0,0,56,128.9705579675829,1,-0.33630864247796793,"56,73,74,61,1","0,0,0"
19.316666666666666,269,AV,0,0,0,50,642.8051709354133,5,-6.567111051338055,"50,53,58,46,5","0,0,0"
30.966666666666665,3,AV,2,0,0,65,5031.906310169041,8,-129.85113783741775,"65,85,96,77,8","0,0,0"
16.3,182,AV,1,0,0,43,2356.6239767387897,5,-20.00675563585535,"43,38,32,29,5","0,0,0"
15.683333333333334,83,AV,0,0,0,43,1394.1294719570767,10,-22.8756221026321,"43,38,32,29,10","0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5590590922179197,"36,22,21,22,1","0,0,0"
29.383333333333333,148,AV,2,0,0,67,974.2582375089823,1,-2.9819744318200274,"67,86,98,82,1","0,0,0"
12.95,135,AV,2,0,0,33,2285.8845778904138,1,-3.0835630503834226,"33,16,13,15,1","0,0,0"
16.8,102,AV,1,0,0,44,184.70224385738888,1,-0.3232289267504306,"44,41,35,35,1","0,0,0"
16.133333333333333,55,AV,1,0,0,39,679.8899681104378,2,-2.285185726148972,"39,29,24,24,2","0,0,0"
11.983333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.19256987079476268,"35,19,18,19,1","0,0,0"
22.7,77,AV,0,0,0,52,1962.140690822222,1,-4.739645175173378,"52,59,61,49,1","0,0,0"
31.5,278,AV,2,0,0,69,119.90264734729368,9,-3.5408750544747667,"69,88,98,84,9","0,0,0"
22.5,156,AV,2,0,0,52,879.4569147307811,2,-4.122454287800537,"52,59,61,49,2","0,0,0"
20.533333333333335,36,AV,2,0,0,48,1476.4370889593283,6,-18.94760930831138,"48,51,49,44,6","0,0,0"
20.35,268,AV,0,0,0,50,171.15878971364504,5,-1.9141048805586856,"50,53,58,46,5","0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,2,-1.2111636921548936,"49,53,52,46,2","0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,1,-2.7107000533100485,"43,38,32,29,1","0,0,0"
25.933333333333334,167,AV,2,0,0,56,1093.203701105051,7,-20.672178320201766,"56,73,74,61,7","0,0,0"
29.2,22,AV,0,0,0,70,184.16464873139336,1,-0.6601674732246547,"70,88,98,85,1","0,0,0"
31.85,201,AV,2,0,0,73,2627.59696502592,5,-43.588001737539344,"73,91,99,87,5","0,0,0"
13.733333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18295208541999824,"38,28,22,23,1","0,0,0"
6.9,236,AV,0,0,0,14,88.88131449909257,4,-0.35553377918489115,"14,0,1,0,4","0,0,0"
24.283333333333335,16,AV,0,0,0,56,99.21817886091677,9,-2.358763853130559,"56,73,74,61,9","0,0,0"
24.033333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.439873683652716,"54,67,67,58,1","0,0,0"
26.2,51,AV,0,0,0,60,502.2305276133777,1,-1.4706708149448433,"60,77,87,69,1","0,0,0"
27.416666666666668,280,AV,2,0,0,58,158.6453765370725,2,-0.9061515430676538,"58,76,83,66,2","0,0,0"
22.166666666666668,202,AV,2,0,0,51,5817.004719747628,1,-13.43162548136171,"51,56,60,47,1","0,0,0"
33.4,101,AV,2,0,0,71,399.1768206980226,1,-1.388802688678537,"71,89,98,86,1","0,0,0"
33.03333333333333,30,AV,2,0,0,85,751.2181641591902,9,-23.264287521304926,"85,96,106,92,9","0,0,0"
25.866666666666667,85,AV,1,0,0,58,409.2186221552265,2,-2.2052336860587207,"58,76,83,66,2","0,0,0"
13.983333333333333,42,AV,1,0,0,38,399.2352950386727,4,-2.3261000870656,"38,28,22,23,4","0,0,0"
20.316666666666666,205,AV,1,0,0,49,1007.7329331621582,3,-6.398054403774327,"49,53,52,46,3","0,0,0"
18.8,272,AV,0,0,0,48,41.97637947099244,1,-0.18220374313069354,"48,51,49,44,1","0,0,0"
22.783333333333335,149,AV,2,0,0,52,1479.2287287157783,2,-7.02120025053635,"52,59,61,49,2","0,0,0"
22.35,224,AV,2,0,0,51,2272.1000265325147,5,-26.448664371355054,"51,56,60,47,5","0,0,0"
24.666666666666668,221,AV,2,0,0,54,354.44326488984905,4,-3.6428891113678934,"54,67,67,58,4","0,0,0"
21.083333333333332,287,AV,0,0,0,50,313.48458442864603,1,-0.7884687487886063,"50,53,58,46,1","0,0,0"
10.266666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.1315806209778965,"25,6,4,2,1","0,0,0"
16.95,79,AV,0,0,0,44,663.4811418636766,6,-7.128753346618323,"44,41,35,35,6","0,0,0"
15.483333333333333,285,AV,1,0,0,42,158.9425618344063,9,-2.3071506241275532,"42,35,30,26,9","0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,6,-1.0644423006464685,"35,19,18,19,6","0,0,0"
28.2,137,AV,1,0,0,63,107.2916859288986,3,-0.9455079822484189,"63,82,90,77,3","0,0,0"
20.033333333333335,169,AV,1,0,0,49,3870.517680646302,1,-8.077017798848708,"49,53,52,46,1","0,0,0"
30.383333333333333,166,AV,1,0,0,65,871.3191239918823,7,-19.303651634132656,"65,85,96,77,7","0,0,0"
27.933333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.19176040914622378,"64,83,93,77,1","0,0,0"
12.616666666666667,228,AV,2,0,0,35,3330.4760607564044,5,-21.88515953118575,"35,19,18,19,5","0,0,0"
14.416666666666666,161,AV,2,0,0,37,130.8620224974598,4,-0.78608089902988,"37,25,22,22,4","0,0,0"
22.216666666666665,111,AV,0,0,0,53,971.3026994406453,2,-4.595647563730486,"53,62,65,55,2","0,0,0"
11.033333333333333,223,AV,2,0,0,31,8339.102086219797,2,-19.16835271207467,"31,14,9,11,2","0,0,0"
31.233333333333334,244,AV,0,0,0,85,327.9812238700901,1,-1.1670778012717862,"85,96,106,92,1","0,0,0"
20.116666666666667,20,AV,2,0,0,46,329.1128778114398,4,-2.758605857766721,"46,45,45,37,4","0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,4,-1.7410590857294317,"20,3,2,0,4","0,0,0"
17.35,290,AV,0,0,0,45,820.6009539766088,1,-1.5830652657806423,"45,44,41,36,1","0,0,0"
12.416666666666666,38,AV,0,0,0,36,1499.775561030469,1,-2.039813876680033,"36,22,21,22,1","0,0,0"
16.833333333333332,76,AV,2,0,0,42,840.3276238214532,4,-5.893964583747692,"42,35,30,26,4","0,0,0"
32.733333333333334,252,AV,2,0,0,78,787.2966827284853,7,-18.791240962068084,"78,96,102,89,7","0,0,0"
27.316666666666666,80,AV,2,0,0,57,240.04515875028883,1,-0.6830451652634086,"57,75,76,64,1","0,0,0"
25.95,98,AV,2,0,0,56,141.49505089766882,1,-0.382478809457761,"56,73,74,61,1","0,0,0"
31.1,265,AV,2,0,0,66,2342.96246273936,5,-37.95111072458026,"66,85,97,80,5","0,0,0"
15.416666666666666,31,AV,0,0,0,43,1722.8772063303056,5,-13.933866457079276,"43,38,32,29,5","0,0,0"
17.916666666666668,61,AV,1,0,0,44,591.9373343809685,8,-8.837953256382516,"44,41,35,35,8","0,0,0"
16.25,92,AV,1,0,0,42,108.0200955086696,2,-0.36569303166997513,"42,35,30,26,2","0,0,0"
29.133333333333333,68,AV,1,0,0,64,1984.527452647332,10,-60.224895611589176,"64,83,93,77,10","0,0,0"
12.766666666666667,234,AV,0,0,0,37,589.8964011874154,2,-1.6689605670470844,"37,25,22,22,2","0,0,0"
24.6,27,AV,0,0,0,56,310.4321718130521,1,-0.895482440270946,"56,73,74,61,1","0,0,0"
28.683333333333334,65,AV,1,0,0,63,1123.745243340676,6,-20.145474622805246,"63,82,90,77,6","0,0,0"
24.233333333333334,0,AV,1,0,0,55,169.82949868332335,4,-1.7148061880941121,"55,69,70,60,4","0,0,0"
29.8,180,AV,0,0,0,71,478.5239287445675,2,-3.070836057622524,"71,89,98,86,2","0,0,0"
16.816666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.374142469469887,"43,38,32,29,1","0,0,0"
24.45,296,AV,1,0,0,54,1951.0074674158752,4,-19.87588857429923,"54,67,67,58,4","0,0,0"
17.833333333333332,257,AV,2,0,0,43,50.01254647187068,9,-0.8361472613265879,"43,38,32,29,9","0,0,0"
11.3,207,AV,2,0,0,29,4600.328226155114,6,-32.48981809722049,"29,11,8,8,6","0,0,0"
30.783333333333335,123,AV,1,0,0,72,1784.5292360016556,10,-57.22266491137253,"72,90,98,87,10","0,0,0"
30.333333333333332,11,AV,2,0,0,62,5418.173617588036,1,-17.119923583351085,"62,81,88,75,1","0,0,0"
13.066666666666666,99,AV,2,0,0,34,1368.7940705071314,2,-3.7261616363805246,"34,17,15,17,2","0,0,0"
27.3,125,AV,2,0,0,55,344.4638177112048,1,-0.9795689816162386,"55,69,70,60,1","0,0,0"
29.933333333333334,124,AV,1,0,0,63,4571.829841275072,1,-14.255219435642411,"63,82,90,77,1","0,0,0"
18.733333333333334,209,AV,2,0,0,44,2081.2855425767225,1,-4.061397482389299,"44,41,35,35,1","0,0,0"
12.566666666666666,33,AV,0,0,0,36,62.02784652287068,5,-0.5059808704708724,"36,22,21,22,5","0,0,0"
19.116666666666667,105,AV,2,0,0,46,202.2958965901006,1,-0.4028357524111899,"46,45,45,37,1","0,0,0"
19.566666666666666,119,AV,2,0,0,46,441.87767076878,7,-6.304428295794851,"46,45,45,37,7","0,0,0"
17.65,288,AV,1,0,0,45,2014.3195486686295,2,-7.406820840416939,"45,44,41,36,2","0,0,0"
13.1,270,AV,0,0,0,37,590.9041825532863,2,-1.712675998218344,"37,25,22,22,2","0,0,0"
21.3,87,AV,1,0,0,50,162.5748283320654,1,-0.3607129003617702,"50,53,58,46,1","0,0,0"
29.866666666666667,203,AV,2,0,0,60,1177.4513766715168,9,-32.968638546802474,"60,77,87,69,9","0,0,0"
16.716666666666665,53,AV,0,0,0,44,67.80233451553863,7,-0.9264586642944387,"44,41,35,35,7","0,0,0"
21.866666666666667,258,AV,2,0,0,47,1169.4570636721417,1,-2.6637633116976565,"47,49,46,40,1","0,0,0"
18.516666666666666,107,AV,1,0,0,44,239.0179087759181,1,-0.4610223900174393,"44,41,35,35,1","0,0,0"
9.216666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8459588409691752,"28,10,6,7,1","0,0,0"
18.15,133,AV,0,0,0,46,4563.469026318328,3,-25.983425883649268,"46,45,45,37,3","0,0,0"
16.916666666666668,66,AV,0,0,0,44,204.67968930853365,9,-3.346091947627526,"44,41,35,35,9","0,0,0"
27.566666666666666,34,AV,1,0,0,60,785.2592791792863,3,-6.764681498763226,"60,77,87,69,3","0,0,0"
17.166666666666668,25,AV,1,0,0,44,120.02031408549192,4,-0.8584786354726159,"44,41,35,35,4","0,0,0"
16.316666666666666,82,AV,0,0,0,43,230.41444288986912,5,-2.058122739489426,"43,38,32,29,5","0,0,0"
9.166666666666666,159,AV,0,0,0,30,365.91587512908507,1,-0.44939883909895273,"30,11,8,11,1","0,0,0"
9.4,284,AV,0,0,0,31,320.06022134041564,4,-1.3535692002499615,"31,14,9,11,4","0,0,0"
19.583333333333332,150,AV,1,0,0,47,739.770865126007,3,-4.527243575640929,"47,49,46,40,3","0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,10,-1.0023871950507193,"40,30,27,25,10","0,0,0"
29.1,59,AV,0,0,0,66,734.9413774948675,3,-6.783373151593951,"66,85,97,80,3","0,0,0"
11.7,246,AV,2,0,0,31,15616.341960789872,8,-152.25933411770126,"31,14,9,11,8","0,0,0"
11.4,165,AV,1,0,0,34,575.6795480601505,3,-2.0508583899642865,"34,17,15,17,3","0,0,0"
30.05,217,AV,0,0,0,72,10811.962905776472,1,-33.9436963873524,"72,90,98,87,1","0,0,0"
24.1,143,AV,1,0,0,54,38.6447498905098,5,-0.4850721210215032,"54,67,67,58,5","0,0,0"
15.4,263,AV,1,0,0,40,382.0774493090788,4,-2.451663633066589,"40,30,27,25,4","0,0,0"
20.4,289,AV,1,0,0,48,2784.710072629219,1,-5.917508904337091,"48,51,49,44,1","0,0,0"
19.566666666666666,261,AV,1,0,0,45,84.2883779482098,7,-1.2025727256569239,"45,44,41,36,7","0,0,0"
14.816666666666666,239,AV,1,0,0,41,838.3186745101701,4,-5.175453483607925,"41,32,28,25,4","0,0,0"
27.2,41,AV,1,0,0,59,246.2791552282016,10,-6.977909398132378,"59,77,86,68,10","0,0,0"
26.5,14,AV,1,0,0,57,841.5283253803161,2,-4.645937629703829,"57,75,76,64,2","0,0,0"
12.75,240,AV,1,0,0,35,1718.1908826036183,3,-6.845916797873791,"35,19,18,19,3","0,0,0"
31.783333333333335,185,AV,1,0,0,75,587.645010447796,1,-1.945553880076297,"75,93,100,89,1","0,0,0"
32.05,139,AV,0,0,0,98,1626.375456099421,10,-54.3972222583192,"98,98,107,93,10","0,0,0"
12.133333333333333,9,AV,0,0,0,35,550.6946902367042,1,-0.7960169001602789,"35,19,18,19,1","0,0,0"
20.516666666666666,49,AV,1,0,0,51,613.3437180047252,5,-6.554046153331743,"51,56,60,47,5","0,0,0"
26.833333333333332,132,AV,0,0,0,60,328.6895059211862,5,-4.693664101849911,"60,77,87,69,5","0,0,0"
21.2,8,AV,1,0,0,49,767.3976080113814,9,-15.252027459226206,"49,53,52,46,9","0,0,0"
28.3,164,AV,0,0,0,63,152.23574492873516,3,-1.4463348692135016,"63,82,90,77,3","0,0,0"
13.466666666666667,21,AV,0,0,0,38,126.7061241991229,2,-0.4554810706697615,"38,28,22,23,2","0,0,0"
12.75,104,AV,1,0,0,34,1264.489952586864,5,-8.397003591397144,"34,17,15,17,5","0,0,0"
10.2,277,AV,1,0,0,31,143.90331408704745,9,-1.376075440957391,"31,14,9,11,9","0,0,0"
20.733333333333334,168,AV,2,0,0,47,521.1431683421774,7,-7.87867137139528,"47,49,46,40,7","0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"15,2,1,0,1","0,0,0"
24.433333333333334,136,AV,0,0,0,55,1378.109706782255,2,-7.114961215773561,"55,69,70,60,2","0,0,0"
8.65,281,AV,2,0,0,20,4342.703629303418,3,-11.738870747960801,"20,3,2,0,3","0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,9,-2.9266182495322592,"30,11,8,11,9","0,0,0"
31.683333333333334,57,AV,1,0,0,74,156.28310263609694,4,-2.063154014661252,"74,91,99,88,4","0,0,0"
18.55,191,AV,0,0,0,47,341.5752338740841,4,-2.740091911818442,"47,49,46,40,4","0,0,0"
26.866666666666667,140,AV,1,0,0,56,229.3862477303203,2,-1.2839258032683205,"56,73,74,61,2","0,0,0"
14.183333333333334,213,AV,1,0,0,41,3393.532030022936,8,-40.109663299298866,"41,32,28,25,8","0,0,0"
19.4,260,AV,1,0,0,46,45.71626857969611,8,-0.7390796753717538,"46,45,45,37,8","0,0,0"
25.833333333333332,171,AV,1,0,0,57,4238.798478728168,1,-11.406488961855315,"57,75,76,64,1","0,0,0"
27.7,26,AV,2,0,0,58,105.23872167264082,1,-0.3036575614929324,"58,76,83,66,1","0,0,0"
30.983333333333334,157,AV,2,0,0,66,620.7469369732364,4,-8.013670526619768,"66,85,97,80,4","0,0,0"
7.833333333333333,113,AV,0,0,0,25,81.98663065503159,1,-0.16689881320809868,"25,6,4,2,1","0,0,0"
32.68333333333333,138,AV,2,0,0,83,4444.7577609881455,4,-60.528958120123285,"83,96,105,91,4","0,0,0"
25.933333333333334,110,AV,1,0,0,57,1232.1562192983529,1,-3.328533120187912,"57,75,76,64,1","0,0,0"
10.25,109,AV,2,0,0,21,546.6401053205255,3,-1.7509565873548087,"21,4,3,1,3","0,0,0"
13.0,238,AV,2,0,0,32,2429.416152827149,9,-29.608509362580875,"32,16,11,13,9","0,0,0"
28.216666666666665,39,AV,2,0,0,60,12228.630986459028,1,-35.94283378485266,"60,77,87,69,1","0,0,0"
17.316666666666666,56,AV,1,0,0,45,3342.4645675180427,5,-30.146012896278176,"45,44,41,36,5","0,0,0"
30.083333333333332,118,AV,0,0,0,76,5591.319420847654,1,-17.621408949010448,"76,93,101,89,1","0,0,0"
33.733333333333334,155,AV,2,0,0,79,356.59471322411,1,-1.2530342006347202,"79,96,103,90,1","0,0,0"
19.016666666666666,254,AV,2,0,0,45,1704.9720883013536,1,-3.3773839457497297,"45,44,41,36,1","0,0,0"
9.916666666666666,194,AV,0,0,0,31,553.5870920623378,3,-1.815543332172349,"31,14,9,11,3","0,0,0"
20.683333333333334,93,AV,1,0,0,48,76.40640328900129,1,-0.16461865708619894,"48,51,49,44,1","0,0,0"
23.633333333333333,251,AV,0,0,0,55,1201.0672562607265,1,-3.056794044058525,"55,69,70,60,1","0,0,0"
10.8,173,AV,2,0,0,29,740.6719232962039,8,-6.666047309665835,"29,11,8,8,8","0,0,0"
18.233333333333334,294,AV,0,0,0,46,742.687316527077,5,-7.1529507316026235,"46,45,45,37,5","0,0,0"
17.55,220,AV,0,0,0,46,243.3250085368373,1,-0.5448285312314057,"46,45,45,37,1","0,0,0"
23.433333333333334,6,AV,2,0,0,52,144.4229375488867,2,-0.7050647576171344,"52,59,61,49,2","0,0,0"
33.28333333333333,190,AV,1,0,0,78,169.7890214745277,1,-0.5886608956330412,"78,96,102,89,1","0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28987051143270154,"35,19,18,19,1","0,0,0"
25.05,122,AV,2,0,0,53,128.5262902949931,6,-2.0122397324309853,"53,62,65,55,6","0,0,0"
30.016666666666666,90,AV,2,0,0,61,150.17494538557966,5,-2.3477871236061536,"61,80,88,72,5","0,0,0"
8.883333333333333,134,AV,0,0,0,25,1644.3864154481514,1,-1.621628401794904,"25,6,4,2,1","0,0,0"
24.833333333333332,45,AV,2,0,0,53,930.7756720309033,5,-12.03867839692748,"53,62,65,55,5","0,0,0"
9.983333333333333,188,AV,2,0,0,27,131.58589862126638,4,-0.5473607866259621,"27,8,5,5,4","0,0,0"
18.016666666666666,229,AV,1,0,0,45,4152.796729507043,10,-77.93703584369989,"45,44,41,36,10","0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,8,-9.464545283342659,"32,16,11,13,8","0,0,0"
23.233333333333334,286,AV,0,0,0,54,425.3170040894976,1,-1.1293262217027078,"54,67,67,58,1","0,0,0"
31.433333333333334,247,AV,1,0,0,80,33.11520495706996,3,-0.3252878986928851,"80,96,103,91,3","0,0,0"
26.833333333333332,216,AV,1,0,0,58,7023.139561346669,1,-19.630650510014124,"58,76,83,66,1","0,0,0"
26.7,196,AV,0,0,0,60,133.4659453520906,3,-1.2136064815315062,"60,77,87,69,3","0,0,0"
