travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.917082539219753,"53,64,53,65,2","0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,8,-4.759087782866665,"32,17,12,11,8","0,0,0"
20.9,114,AV,1,0,0,51,3945.348275410578,5,-42.94675987295889,"51,57,48,58,5","0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,2,-0.9095352704164044,"65,97,80,81,2","0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,1,-6.043326524001267,"74,101,89,88,1","0,0,0"
10.066666666666666,160,AV,0,0,0,33,122.3951650093391,4,-0.6133797199002834,"33,18,12,14,4","0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.032710048803924,"74,101,89,88,1","0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8636190367620002,"30,13,7,10,2","0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,2,-1.4882156700878493,"52,59,49,61,2","0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,3,-7.697810499576921,"54,69,55,68,3","0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,3,-2.2992480437448934,"53,64,53,65,3","0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,1,-5.377600710863946,"53,64,53,65,1","0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"7,0,0,0,1","0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"28,8,7,8,1","0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,3,-0.7922726122098702,"29,11,7,9,3","0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.642673905365841,"25,5,2,5,2","0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5264181014995831,"33,18,12,14,1","0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8895489567164667,"85,105,95,94,1","0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.1769660873345513,"27,6,6,6,5","0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2525282962046207,"32,17,12,11,1","0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,1,-1.3913066639496596,"52,59,49,61,1","0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5763906841776585,"43,37,27,35,1","0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,10,-37.78978896674248,"42,33,26,32,10","0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,3,-3.253030153775386,"59,85,73,73,3","0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,5,-2.121972679709051,"20,1,2,2,5","0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.486637734012822,"33,18,12,14,2","0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,3,-4.401512242074084,"62,90,74,80,3","0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,1,-4.319831595990757,"50,54,47,56,1","0,0,0"
24.683333333333334,271,AV,1,0,0,55,42.445954508197325,4,-0.43654485157389056,"55,71,59,69,4","0,0,0"
20.15,154,AV,1,0,0,49,3839.265238466288,2,-16.116915532311605,"49,51,44,56,2","0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5174855255891284,"43,37,27,35,1","0,0,0"
15.433333333333334,158,AV,2,0,0,41,768.8548914264984,6,-7.416246140218101,"41,32,25,28,6","0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,3,-0.5370253198703198,"25,5,2,5,3","0,0,0"
