travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.05,47,AV,1,0,0,53,803.0093289227823,1,-2.0117056625617615,"53,62,61,59,1","0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,10,-5.029911462730267,"32,17,13,10,10","0,0,0"
21.433333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.808537989892367,"51,58,55,50,1","0,0,0"
29.233333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5461199284984265,"65,95,86,77,1","0,0,0"
31.15,126,AV,0,0,0,74,1770.5778625761595,1,-5.845156293671601,"74,102,92,84,1","0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.26816440666976726,"33,19,14,11,2","0,0,0"
32.81666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.134172825741365,"74,102,92,84,2","0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,3,-1.4716068386424486,"30,14,10,6,3","0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,1,-0.7908551860998991,"52,60,56,53,1","0,0,0"
23.616666666666667,279,AV,0,0,0,54,1034.2754485085857,2,-5.18877885603009,"54,66,65,61,2","0,0,0"
23.45,181,AV,1,0,0,53,304.45215475794447,1,-0.7436878155285206,"53,62,61,59,1","0,0,0"
24.266666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.757679105433986,"53,62,61,59,2","0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"7,0,0,0,2","0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,5,-0.3804279749109478,"28,10,9,4,5","0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,3,-0.7956583926039295,"29,12,10,5,3","0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,1,-0.8240701871344445,"25,6,4,2,1","0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,5,-2.6476650075422823,"33,19,14,11,5","0,0,0"
32.916666666666664,162,AV,0,0,0,85,530.5096238130133,1,-1.9190217135949672,"85,109,97,88,1","0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,2,-0.9064029646984177,"27,7,8,3,2","0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.5588564655348094,"32,17,13,10,2","0,0,0"
23.4,62,AV,1,0,0,52,544.0547443550604,1,-1.3261334393654596,"52,60,56,53,1","0,0,0"
17.283333333333335,100,AV,0,0,0,43,833.028471638836,1,-1.5997404949470018,"43,36,32,31,1","0,0,0"
16.7,172,AV,2,0,0,42,2533.176014567522,2,-8.813341550682837,"42,35,29,27,2","0,0,0"
27.566666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.135496430270681,"59,82,80,69,3","0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,3,-1.0762004835958354,"20,3,1,1,3","0,0,0"
13.983333333333333,97,AV,2,0,0,33,2225.755620366848,9,-29.17826508574664,"33,19,14,11,9","0,0,0"
29.783333333333335,103,AV,2,0,0,62,494.8414322817401,1,-1.5352111796657457,"62,89,84,71,1","0,0,0"
20.433333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.2233760260643285,"50,57,53,47,1","0,0,0"
24.883333333333333,271,AV,1,0,0,55,42.445954508197325,2,-0.2200410072247868,"55,69,69,61,2","0,0,0"
20.666666666666668,154,AV,1,0,0,49,3839.265238466288,4,-33.060339553459706,"49,56,50,45,4","0,0,0"
17.033333333333335,297,AV,1,0,0,43,294.53721614559083,2,-1.0451980378499786,"43,36,32,31,2","0,0,0"
14.35,158,AV,1,0,0,41,768.8548914264984,9,-10.343500961222112,"41,33,27,25,9","0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.20896959833936882,"25,6,4,2,1","0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,10,-9.887915736799469,"34,19,17,13,10","0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,6,-0.31588587469648943,"39,28,26,23,6","0,0,0"
13.6,128,AV,0,0,0,39,572.4202749773186,2,-1.7218574457690694,"39,28,26,23,2","0,0,0"
8.683333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11829653840725246,"27,7,8,3,1","0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,1,-0.5458698399525018,"25,6,4,2,1","0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,1,-1.0858618185876272,"48,52,49,43,1","0,0,0"
17.283333333333335,7,AV,1,0,0,44,920.8647338694982,4,-6.631505062657428,"44,40,36,35,4","0,0,0"
20.3,69,AV,1,0,0,46,840.8410612726723,8,-14.22422795319604,"46,44,44,39,8","0,0,0"
13.816666666666666,163,AV,2,0,0,36,57.28193915625323,4,-0.3297689413925967,"36,21,24,20,4","0,0,0"
14.616666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.144683592433799,"42,35,29,27,2","0,0,0"
27.016666666666666,29,AV,2,0,0,57,984.5536619423616,4,-11.083065875059502,"57,75,75,65,4","0,0,0"
24.316666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31823483265709274,"54,66,65,61,1","0,0,0"
18.25,214,AV,1,0,0,44,202.1671703328395,1,-0.38432821443482507,"44,40,36,35,1","0,0,0"
27.983333333333334,283,AV,2,0,0,57,466.6387223384215,10,-13.602194701496696,"57,75,75,65,10","0,0,0"
31.483333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.227847946179683,"68,100,87,80,1","0,0,0"
20.183333333333334,198,AV,0,0,0,49,783.8794127097556,5,-8.34026014575967,"49,56,50,45,5","0,0,0"
26.416666666666668,264,AV,1,0,0,57,5784.369429856904,2,-31.834116480288866,"57,75,75,65,2","0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,7,-1.4536523124844551,"55,69,69,61,7","0,0,0"
14.55,146,AV,0,0,0,39,414.8251582270943,4,-2.6148775217517595,"39,28,26,23,4","0,0,0"
25.566666666666666,28,AV,1,0,0,56,128.9705579675829,3,-1.0304210204285007,"56,73,72,63,3","0,0,0"
20.016666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.4402934206483184,"50,57,53,47,1","0,0,0"
29.466666666666665,3,AV,0,0,0,65,5031.906310169041,2,-30.990313737426614,"65,95,86,77,2","0,0,0"
16.05,182,AV,0,0,0,43,2356.6239767387897,4,-15.859922844440655,"43,36,32,31,4","0,0,0"
18.283333333333335,83,AV,2,0,0,43,1394.1294719570767,1,-2.655138942251585,"43,36,32,31,1","0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,6,-2.8507774694720536,"36,21,24,20,6","0,0,0"
29.95,148,AV,2,0,0,67,974.2582375089823,2,-6.0789654611237545,"67,100,87,79,2","0,0,0"
11.433333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.7224250354736523,"33,19,14,11,1","0,0,0"
16.516666666666666,102,AV,0,0,0,44,184.70224385738888,3,-1.0533329357430854,"44,40,36,35,3","0,0,0"
17.65,55,AV,2,0,0,39,679.8899681104378,2,-2.5000120702394226,"39,28,26,23,2","0,0,0"
12.7,15,AV,2,0,0,35,154.2701607479601,1,-0.2040865668228222,"35,20,19,17,1","0,0,0"
24.5,77,AV,1,0,0,52,1962.140690822222,6,-30.045279328215273,"52,60,56,53,6","0,0,0"
30.7,278,AV,1,0,0,69,119.90264734729368,2,-0.7668773486587325,"69,100,88,82,2","0,0,0"
