travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,2,-3.8975649513639907,"53,66,66,50,2","0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,8,-4.013960103541476,"32,14,15,11,8","0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,4,-33.99163761585337,"51,58,58,47,4","0,0,0"
29.35,210,AV,1,0,0,65,146.50232543619936,4,-1.7916013548135215,"65,86,94,78,4","0,0,0"
32.833333333333336,126,AV,2,0,0,74,1770.5778625761595,10,-60.556222036024906,"74,91,101,86,10","0,0,0"
9.933333333333334,160,AV,0,0,0,33,122.3951650093391,8,-1.1131599770217515,"33,16,15,13,8","0,0,0"
30.1,193,AV,0,0,0,74,604.6936383004129,1,-1.9959665117544199,"74,91,101,86,1","0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.4972647569105202,"30,10,12,8,1","0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,4,-3.1348223649300593,"52,61,60,48,4","0,0,0"
24.8,279,AV,2,0,0,54,1034.2754485085857,2,-5.343756483961026,"54,70,69,53,2","0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,1,-0.7611303868948612,"53,66,66,50,1","0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,1,-5.709470949339637,"53,66,66,50,1","0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,6,-5.935173663592593,"7,0,0,0,6","0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.0598173175446053,"28,7,9,7,1","0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,3,-0.7466840552653214,"29,7,12,8,3","0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8311402157826331,"25,5,5,2,1","0,0,0"
11.2,141,AV,1,0,0,33,448.5456012777513,8,-4.186425611925678,"33,16,15,13,8","0,0,0"
34.38333333333333,162,AV,2,0,0,85,530.5096238130133,6,-11.400430770065066,"85,97,105,92,6","0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,2,-0.9866766813575452,"27,6,8,4,2","0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,5,-6.405547394012892,"32,14,15,11,5","0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3656829122148972,"52,61,60,48,1","0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,1,-1.5807293741341106,"43,35,36,28,1","0,0,0"
15.383333333333333,172,AV,1,0,0,42,2533.176014567522,6,-24.355431890060657,"42,31,33,27,6","0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.1070608520034133,"59,80,84,67,3","0,0,0"
6.9,298,AV,0,0,0,20,461.2287786839295,4,-1.4260327387162974,"20,2,3,0,4","0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7933188670064113,"33,16,15,13,1","0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4630468041246585,"62,81,90,73,1","0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,10,-40.06016468380604,"50,54,57,46,10","0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,6,-0.6795774174906175,"55,71,73,55,6","0,0,0"
21.7,154,AV,2,0,0,49,3839.265238466288,1,-8.67833913278317,"49,53,53,45,1","0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,1,-0.5113493335860952,"43,35,36,28,1","0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,3,-3.7601809533827195,"41,30,29,26,3","0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,3,-0.6257710295099066,"25,5,5,2,3","0,0,0"
11.166666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9671339716826759,"34,20,16,13,1","0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,8,-0.46023721157987496,"39,27,27,23,8","0,0,0"
15.666666666666666,128,AV,2,0,0,39,572.4202749773186,10,-9.341580876365963,"39,27,27,23,10","0,0,0"
8.966666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.12215650223244111,"27,6,8,4,1","0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,4,-2.1834793598100073,"25,5,5,2,4","0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,2,-2.1426304127213704,"48,52,49,43,2","0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,2,-3.2175108177873635,"44,37,42,32,2","0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7575913850213498,"46,44,44,39,1","0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07448641046533623,"36,26,20,19,1","0,0,0"
14.15,24,AV,0,0,0,42,1328.242730468568,9,-17.719969971372098,"42,31,33,27,9","0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.473161155450421,"57,77,76,62,2","0,0,0"
23.866666666666667,179,AV,1,0,0,54,125.63623276935256,8,-2.4987650739682343,"54,70,69,53,8","0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,10,-3.787124597033573,"44,37,42,32,10","0,0,0"
25.8,283,AV,1,0,0,57,466.6387223384215,5,-6.270457831422539,"57,77,76,62,5","0,0,0"
29.65,35,AV,1,0,0,68,2508.862052408416,10,-77.48724984782241,"68,89,98,80,10","0,0,0"
20.183333333333334,198,AV,1,0,0,49,783.8794127097556,5,-8.24026014575967,"49,53,53,45,5","0,0,0"
25.866666666666667,264,AV,1,0,0,57,5784.369429856904,2,-31.171324149784425,"57,77,76,62,2","0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,4,-0.7925351604864922,"55,71,73,55,4","0,0,0"
16.316666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7050587324727869,"39,27,27,23,1","0,0,0"
26.3,28,AV,2,0,0,56,128.9705579675829,1,-0.35332559109869066,"56,74,75,59,1","0,0,0"
19.566666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.4101619282607212,"50,54,57,46,1","0,0,0"
29.85,3,AV,1,0,0,65,5031.906310169041,10,-156.46083683181863,"65,86,94,78,10","0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,7,-27.107074427869357,"43,35,36,28,7","0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,1,-2.446987666924661,"43,35,36,28,1","0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,10,-4.835024984269259,"36,26,20,19,10","0,0,0"
28.716666666666665,148,AV,1,0,0,67,974.2582375089823,1,-2.9143176097707926,"67,89,97,80,1","0,0,0"
10.5,135,AV,0,0,0,33,2285.8845778904138,7,-17.60130379947348,"33,16,15,13,7","0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,10,-3.229676909805756,"44,37,42,32,10","0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,10,-12.287594736162601,"39,27,27,23,10","0,0,0"
12.916666666666666,15,AV,2,0,0,35,154.2701607479601,2,-0.4151367172905176,"35,24,17,15,2","0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,2,-9.885646327718904,"52,61,60,48,2","0,0,0"
30.283333333333335,278,AV,1,0,0,69,119.90264734729368,1,-0.3782345663715845,"69,90,99,81,1","0,0,0"
22.683333333333334,156,AV,2,0,0,52,879.4569147307811,2,-4.156044656071503,"52,61,60,48,2","0,0,0"
19.383333333333333,36,AV,1,0,0,48,1476.4370889593283,4,-11.924280100414574,"48,52,49,43,4","0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,3,-1.20183470878159,"50,54,57,46,3","0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,2,-1.2111636921548936,"49,53,53,45,2","0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,2,-5.007438552940734,"43,35,36,28,2","0,0,0"
24.966666666666665,167,AV,1,0,0,56,1093.203701105051,2,-5.686177584220022,"56,74,75,59,2","0,0,0"
29.283333333333335,22,AV,0,0,0,70,184.16464873139336,1,-0.661766124689337,"70,90,100,81,1","0,0,0"
31.866666666666667,201,AV,2,0,0,73,2627.59696502592,1,-8.722162147794371,"73,91,101,85,1","0,0,0"
12.916666666666666,219,AV,0,0,0,38,127.88883641009588,10,-1.8207265315594494,"38,26,26,21,10","0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,6,-0.4027434563240132,"14,1,0,0,6","0,0,0"
24.516666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.353385314417376,"56,74,75,59,1","0,0,0"
24.216666666666665,50,AV,1,0,0,54,575.1506531095453,7,-10.156002244404835,"54,70,69,53,7","0,0,0"
26.6,51,AV,1,0,0,60,502.2305276133777,1,-1.3915970869287342,"60,80,85,68,1","0,0,0"
26.1,280,AV,1,0,0,58,158.6453765370725,2,-0.8626342349203318,"58,77,82,66,2","0,0,0"
21.0,202,AV,1,0,0,51,5817.004719747628,5,-63.623489122239675,"51,58,58,47,5","0,0,0"
33.483333333333334,101,AV,2,0,0,71,399.1768206980226,4,-5.569071060988384,"71,91,100,82,4","0,0,0"
31.35,30,AV,0,0,0,85,751.2181641591902,4,-9.912787269329424,"85,97,105,92,4","0,0,0"
27.133333333333333,85,AV,2,0,0,58,409.2186221552265,2,-2.313221933571905,"58,77,82,66,2","0,0,0"
15.166666666666666,42,AV,2,0,0,38,399.2352950386727,4,-2.522945267258279,"38,26,26,21,4","0,0,0"
20.333333333333332,205,AV,1,0,0,49,1007.7329331621582,3,-6.403303012801213,"49,53,53,45,3","0,0,0"
19.7,272,AV,1,0,0,48,41.97637947099244,8,-0.6891122296487925,"48,52,49,43,8","0,0,0"
21.25,149,AV,0,0,0,52,1479.2287287157783,10,-32.84334425542739,"52,61,60,48,10","0,0,0"
22.333333333333332,224,AV,2,0,0,51,2272.1000265325147,5,-26.428941280846956,"51,58,58,47,5","0,0,0"
23.0,221,AV,0,0,0,54,354.44326488984905,1,-0.9491869887985968,"54,70,69,53,1","0,0,0"
22.35,287,AV,1,0,0,50,313.48458442864603,8,-5.8386503849835325,"50,54,57,46,8","0,0,0"
9.216666666666667,230,AV,1,0,0,25,1058.1013598754355,5,-5.079253923707602,"25,5,5,2,5","0,0,0"
17.216666666666665,79,AV,0,0,0,44,663.4811418636766,1,-1.2898889228214894,"44,37,42,32,1","0,0,0"
15.766666666666667,285,AV,1,0,0,42,158.9425618344063,2,-0.522082164914404,"42,31,33,27,2","0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,1,-0.2508674453735597,"35,24,17,15,1","0,0,0"
