travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,1,-2.06747019929251,"53,73,62,47,1","0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5993813328547438,"32,16,11,13,1","0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.603051100548067,"51,63,55,45,1","0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,2,-0.941582654105573,"65,102,79,77,2","0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,8,-48.19906403679545,"74,110,84,84,8","0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,10,-1.4110732085201776,"33,18,11,15,10","0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.071183905085072,"74,110,84,84,2","0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"30,11,8,11,1","0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,1,-0.7397080843563035,"52,65,58,46,1","0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,2,-5.149829837365666,"54,75,63,54,2","0,0,0"
24.3,181,AV,2,0,0,53,304.45215475794447,4,-3.0825780669241882,"53,73,62,47,4","0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,4,-22.89644247376203,"53,73,62,47,4","0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"7,0,0,0,10","0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,5,-0.37439136488351055,"28,7,7,9,5","0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,9,-2.0569810677662606,"29,9,7,11,9","0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,5,-4.065686246641745,"25,5,4,3,5","0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,1,-0.6022776264308153,"33,18,11,15,1","0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,1,-1.836521162991577,"85,114,91,89,1","0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,10,-4.107871022153813,"27,5,6,7,10","0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,4,-4.356914961060537,"32,16,11,13,4","0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,2,-2.62569858750943,"52,65,58,46,2","0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,3,-4.538479825450673,"43,41,28,30,3","0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,2,-8.76936280042993,"42,40,25,26,2","0,0,0"
26.366666666666667,63,AV,0,0,0,59,363.9754018210222,4,-4.098674206117063,"59,92,69,70,4","0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"20,1,3,1,2","0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,5,-13.663198311610476,"33,18,11,15,5","0,0,0"
28.45,103,AV,1,0,0,62,494.8414322817401,1,-1.4664832029599484,"62,98,72,74,1","0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,3,-12.088049405141813,"50,59,54,44,3","0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,1,-0.20523059555157253,"55,78,66,55,1","0,0,0"
20.6,154,AV,1,0,0,49,3839.265238466288,1,-8.238423324208911,"49,57,50,44,1","0,0,0"
17.933333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5502118829386384,"43,41,28,30,1","0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2560632861672483,"41,38,24,23,1","0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.21086587418636857,"25,5,4,3,1","0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,6,-5.20961928388538,"34,21,13,15,6","0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,1,-0.04868211448493965,"39,34,21,22,1","0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,10,-8.070157300899472,"39,34,21,22,10","0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.37941173834648534,"27,5,6,7,3","0,0,0"
