travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,1,-2.06747019929251,"53,55,62,65,1","0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.0539831451064647,"32,15,11,14,4","0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,5,-45.51534598976265,"51,50,56,57,5","0,0,0"
30.616666666666667,210,AV,2,0,0,65,146.50232543619936,1,-0.4672305066428789,"65,75,99,84,1","0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-18.046983734695544,"74,82,107,89,3","0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.27453915484733704,"33,18,11,15,2","0,0,0"
30.916666666666668,193,AV,1,0,0,74,604.6936383004129,1,-1.9474074636237257,"74,82,107,89,1","0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,1,-0.48086307966908176,"30,14,6,10,1","0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,2,-1.533218786492585,"52,52,57,60,2","0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,2,-5.1713772425429285,"54,58,68,66,2","0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,10,-7.193312355645165,"53,55,62,65,10","0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,5,-27.339582045876334,"53,55,62,65,5","0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"7,0,0,0,1","0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,5,-0.37548893034304454,"28,11,4,8,5","0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,1,-0.2663480576659963,"29,12,6,9,1","0,0,0"
11.016666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9033339862286364,"25,6,2,4,1","0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,2,-1.0652958030346593,"33,18,11,15,2","0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,10,-18.328370683817642,"85,86,111,97,10","0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,5,-2.1160074117460446,"27,8,4,6,5","0,0,0"
12.333333333333334,120,AV,2,0,0,32,968.3977162602168,5,-6.220610330143755,"32,15,11,14,5","0,0,0"
24.116666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3667486372947437,"52,52,57,60,1","0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,7,-10.405834876559625,"43,33,36,30,7","0,0,0"
14.616666666666667,172,AV,0,0,0,42,2533.176014567522,3,-11.670809191540192,"42,31,34,26,3","0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,10,-10.325274419714415,"59,67,85,79,10","0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,2,-0.7582119029135244,"20,3,2,0,2","0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.8942551382895294,"33,18,11,15,1","0,0,0"
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,4,-6.089298736133634,"62,70,92,82,4","0,0,0"
19.983333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.130365297920987,"50,50,54,53,1","0,0,0"
25.516666666666666,271,AV,2,0,0,55,42.445954508197325,5,-0.5641037877782127,"55,60,72,67,5","0,0,0"
