travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.816666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.151669759604245,"53,70,59,53,2","0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,5,-2.978175997622008,"32,16,13,11,5","0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,2,-18.41162528524936,"51,63,54,46,2","0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,3,-1.3551465102848441,"65,102,79,77,3","0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.812782531478329,"74,110,83,85,1","0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,3,-0.4901345884672683,"33,17,14,13,3","0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.0201122646726652,"74,110,83,85,1","0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,4,-1.9345066423468806,"30,12,10,8,4","0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5828103098717037,"52,65,55,49,2","0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,10,-25.803017699771488,"54,72,63,57,10","0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,4,-2.930351989545216,"53,70,59,53,4","0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,2,-11.543379086036676,"53,70,59,53,2","0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.226003052275586,"7,0,0,0,5","0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13456152533887356,"28,8,9,6,2","0,0,0"
9.85,187,AV,0,0,0,29,216.68994521979357,3,-0.7669987376296771,"29,10,10,7,3","0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8422000203270827,"25,5,3,4,2","0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,1,-0.5326479015173297,"33,17,14,13,1","0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,1,-1.9006012405459047,"85,115,91,88,1","0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,2,-0.8788343687132458,"27,6,7,5,2","0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,5,-6.3971411638370235,"32,16,13,11,5","0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,3,-3.8800470258835964,"52,65,55,49,3","0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,1,-1.6790730131470288,"43,38,37,24,1","0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,1,-3.939344897078901,"42,35,33,23,1","0,0,0"
28.983333333333334,63,AV,2,0,0,59,363.9754018210222,10,-10.988771245950652,"59,88,75,68,10","0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"20,3,1,1,1","0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.8165038213852327,"33,17,14,13,1","0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,2,-3.048085766902107,"62,95,77,72,2","0,0,0"
19.7,117,AV,0,0,0,50,1984.2288670579555,6,-24.530817925651075,"50,61,51,45,6","0,0,0"
24.766666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10950466735968961,"55,74,67,58,1","0,0,0"
21.433333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.571692876159108,"49,58,51,42,1","0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,3,-1.554277504718855,"43,38,37,24,3","0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,8,-8.941831251404732,"41,32,31,22,8","0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17900843995677326,"25,5,3,4,1","0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8839589591929368,"34,19,15,15,1","0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,3,-0.15543839126541822,"39,29,28,20,3","0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,4,-3.331167989104118,"39,29,28,20,4","0,0,0"
7.4,211,AV,0,0,0,27,130.78465666521578,2,-0.3016263456922077,"27,6,7,5,2","0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,4,-2.175610965720602,"25,5,3,4,4","0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,3,-3.064941845079692,"48,54,50,40,3","0,0,0"
17.4,7,AV,1,0,0,44,920.8647338694982,10,-16.690673301384653,"44,43,40,28,10","0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,1,-1.8524779631163562,"46,48,44,35,1","0,0,0"
12.3,163,AV,0,0,0,36,57.28193915625323,1,-0.17339248454394945,"36,24,25,16,1","0,0,0"
14.95,24,AV,1,0,0,42,1328.242730468568,1,-2.0684613354692805,"42,35,33,23,1","0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,7,-19.311609848306947,"57,81,72,62,7","0,0,0"
23.266666666666666,179,AV,0,0,0,54,125.63623276935256,4,-1.3179734787917792,"54,72,63,57,4","0,0,0"
