travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.566666666666666,44,AV,2,1,0,3,3,0,0,33,10751.672106064549,0.1,-2.356666666666667
19.25,137,AV,1,1,5,2,0,0,0,40,4968.170350229253,0.5,-9.625
29.083333333333332,50,AV,2,0,1,1,10,0,0,44,586.8516376274475,0.6,-17.45
45.4,63,AV,2,1,1,3,15,0,0,89,3863.855435177377,0.5,-22.7
19.916666666666668,84,AV,1,1,7,9,8,0,0,42,9280.176126726552,0.1,-1.991666666666667
27.483333333333334,132,AV,1,1,5,2,0,0,0,53,1141.5133047894662,0.1,-2.7483333333333335
49.0,196,AV,2,1,1,3,21,0,0,64,4281.8327360815,0.1,-4.9
27.55,139,AV,2,1,3,5,2,0,0,33,2318.2944376966047,0.3,-8.265
24.566666666666666,118,AV,1,1,5,2,13,0,0,50,3752.1132597063192,0.2,-4.913333333333334
37.86666666666667,106,AV,2,1,2,1,6,0,0,58,3933.772930850901,0.2,-7.573333333333334
13.466666666666667,104,AV,0,5,4,7,7,0,0,41,5670.319740923212,0.3,-4.04
47.65,263,AV,2,1,1,3,37,0,0,75,388.2787303527966,0.1,-4.765
27.716666666666665,287,AV,2,1,3,2,6,0,0,40,2520.718778515204,0.4,-11.086666666666666
32.9,103,AV,1,1,5,2,0,0,0,65,4689.4303597647895,0.1,-3.29
26.5,220,AV,2,0,1,1,5,0,0,34,1723.69240549938,0.4,-10.600000000000001
38.61666666666667,148,AV,2,1,1,3,10,0,0,66,1150.2916000513435,0.8,-30.893333333333334
13.833333333333334,252,AV,1,3,5,3,18,0,0,29,1022.032321197676,0.2,-2.766666666666667
32.13333333333333,134,AV,1,3,5,3,9,0,0,65,2645.062412614309,0.4,-12.853333333333333
39.7,221,AV,2,1,3,2,3,0,0,65,1005.9867386644172,0.6,-23.82
27.533333333333335,46,AV,2,1,1,3,5,0,0,37,1682.490559712908,0.1,-2.753333333333334
13.45,143,AV,1,3,5,3,2,0,0,17,2260.56382504795,1.0,-13.45
37.46666666666667,151,AV,2,1,3,2,3,0,0,57,1234.5997004771,0.9,-33.720000000000006
15.2,81,AV,1,3,5,3,9,0,0,31,597.1498506777683,0.2,-3.04
35.35,100,AV,2,2,3,3,3,0,0,47,2953.464044858564,0.5,-17.675
15.416666666666666,10,AV,1,4,5,6,7,0,0,16,2622.7149314101284,0.5,-7.708333333333333
42.75,215,AV,2,1,1,3,4,0,0,56,961.7772661313056,0.2,-8.55
30.1,73,AV,2,1,1,3,11,0,0,37,522.440884226393,0.1,-3.0100000000000002
28.416666666666668,258,AV,2,1,1,3,8,0,0,39,6709.13861087917,0.3,-8.525
29.75,282,AV,2,1,1,3,3,0,0,38,1635.9686818612918,0.1,-2.975
21.0,67,AV,1,0,6,2,1,0,0,45,4200.245935785981,0.3,-6.3
32.55,58,AV,2,1,1,3,6,0,0,48,4679.48341028673,0.2,-6.51
45.68333333333333,224,AV,2,1,1,3,9,0,0,67,1251.6500609663929,0.1,-4.568333333333333
20.983333333333334,228,AV,2,2,1,0,2,0,0,17,2472.005569054355,0.1,-2.0983333333333336
23.7,192,AV,0,8,0,9,8,0,0,61,8689.506535985933,0.5,-11.85
39.1,76,AV,2,1,1,3,4,0,0,57,3793.837230001502,0.2,-7.82
21.666666666666668,129,AV,1,1,5,2,7,0,0,48,2561.5826276178027,0.1,-2.166666666666667
28.416666666666668,198,AV,2,1,3,2,15,0,0,34,1047.1205397958274,0.4,-11.366666666666667
45.95,141,AV,2,1,1,3,9,0,0,77,541.9839687696077,1.0,-45.95
42.78333333333333,211,AV,2,1,1,3,22,0,0,65,776.0711537761008,0.6,-25.669999999999998
15.383333333333333,45,AV,0,6,1,9,7,0,0,46,6081.635477498837,0.3,-4.614999999999999
38.28333333333333,61,AV,2,1,1,3,21,0,0,56,381.3218977270381,0.3,-11.485
43.93333333333333,47,AV,2,1,1,3,13,0,0,81,1594.6992934726818,0.2,-8.786666666666667
25.8,0,AV,2,1,3,2,9,0,0,36,2750.2432356670683,0.3,-7.74
24.183333333333334,219,AV,1,3,9,2,7,0,0,50,3958.913906791885,0.5,-12.091666666666667
21.866666666666667,279,AV,1,4,6,3,2,0,0,44,1460.8215047913693,0.1,-2.186666666666667
