travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.233333333333333,44,AV,0,8,9,1,5,0,0,33,10751.672106064549,0.1,-1.5233333333333334
27.7,137,AV,0,9,8,8,1,0,0,40,4968.170350229253,0.1,-2.77
19.8,50,AV,1,2,6,6,2,0,0,44,586.8516376274475,0.8,-15.840000000000002
37.31666666666667,63,AV,1,0,5,1,0,0,0,89,3863.855435177377,0.9,-33.585
19.766666666666666,84,AV,1,3,8,4,4,0,0,42,9280.176126726552,0.7,-13.836666666666666
48.766666666666666,132,AV,0,5,0,8,12,0,0,53,1141.5133047894662,0.2,-9.753333333333334
36.06666666666667,196,AV,1,0,8,5,4,0,0,64,4281.8327360815,0.1,-3.6066666666666674
27.466666666666665,139,AV,2,4,0,4,12,0,0,33,2318.2944376966047,0.5,-13.733333333333333
34.666666666666664,118,AV,2,1,3,5,5,0,0,50,3752.1132597063192,0.2,-6.933333333333334
37.8,106,AV,2,1,4,5,5,0,0,58,3933.772930850901,0.1,-3.78
29.083333333333332,104,AV,2,4,3,5,6,0,0,41,5670.319740923212,0.4,-11.633333333333333
73.06666666666666,263,AV,0,5,4,4,0,0,0,75,388.2787303527966,0.1,-7.306666666666667
25.75,287,AV,0,5,4,7,2,0,0,40,2520.718778515204,0.4,-10.3
42.96666666666667,103,AV,2,3,1,3,5,0,0,65,4689.4303597647895,0.1,-4.296666666666667
16.033333333333335,220,AV,1,2,7,3,11,0,0,34,1723.69240549938,0.2,-3.206666666666667
69.25,148,AV,0,4,2,7,4,0,0,66,1150.2916000513435,0.3,-20.775
21.416666666666668,252,AV,2,4,4,7,3,0,0,29,1022.032321197676,0.4,-8.566666666666668
40.416666666666664,134,AV,2,0,0,6,0,0,0,65,2645.062412614309,0.3,-12.124999999999998
67.71666666666667,221,AV,0,5,8,4,11,0,0,65,1005.9867386644172,0.2,-13.543333333333335
27.533333333333335,46,AV,2,4,4,4,7,0,0,37,1682.490559712908,0.1,-2.753333333333334
13.6,143,AV,1,1,5,3,0,0,0,17,2260.56382504795,0.1,-1.36
37.583333333333336,151,AV,2,3,0,2,5,0,0,57,1234.5997004771,0.5,-18.791666666666668
24.916666666666668,81,AV,2,1,2,1,7,0,0,31,597.1498506777683,0.5,-12.458333333333334
35.18333333333333,100,AV,2,2,3,2,5,0,0,47,2953.464044858564,0.1,-3.518333333333333
28.583333333333332,10,AV,2,3,4,4,31,0,0,16,2622.7149314101284,0.2,-5.716666666666667
29.916666666666668,215,AV,1,2,6,6,0,0,0,56,961.7772661313056,0.1,-2.991666666666667
30.083333333333332,73,AV,2,0,1,6,0,0,0,37,522.440884226393,0.1,-3.0083333333333333
28.283333333333335,258,AV,2,1,1,4,5,0,0,39,6709.13861087917,0.3,-8.485
22.45,282,AV,0,7,6,1,0,0,0,38,1635.9686818612918,0.1,-2.245
29.6,67,AV,2,1,3,2,11,0,0,45,4200.245935785981,0.1,-2.9600000000000004
36.266666666666666,58,AV,0,8,2,6,8,0,0,48,4679.48341028673,0.3,-10.879999999999999
35.36666666666667,224,AV,1,3,8,9,16,0,0,67,1251.6500609663929,0.1,-3.536666666666667
6.666666666666667,228,AV,0,8,8,0,2,0,0,17,2472.005569054355,0.1,-0.6666666666666667
30.516666666666666,192,AV,1,3,9,1,10,0,0,61,8689.506535985933,0.5,-15.258333333333333
28.95,76,AV,1,4,9,7,2,0,0,57,3793.837230001502,0.4,-11.58
36.31666666666667,129,AV,0,5,4,4,0,0,0,48,2561.5826276178027,0.3,-10.895000000000001
16.983333333333334,198,AV,1,4,5,3,0,0,0,34,1047.1205397958274,0.1,-1.6983333333333335
37.03333333333333,141,AV,1,0,9,7,3,0,0,77,541.9839687696077,0.1,-3.703333333333333
33.61666666666667,211,AV,1,2,6,6,7,0,0,65,776.0711537761008,0.4,-13.446666666666667
35.38333333333333,45,AV,2,3,2,4,5,0,0,46,6081.635477498837,0.7,-24.76833333333333
38.13333333333333,61,AV,2,0,2,7,4,0,0,56,381.3218977270381,0.1,-3.8133333333333335
36.61666666666667,47,AV,1,3,6,0,0,0,0,81,1594.6992934726818,0.6,-21.97
25.833333333333332,0,AV,2,4,0,5,0,0,0,36,2750.2432356670683,0.2,-5.166666666666667
41.55,219,AV,0,7,1,3,1,0,0,50,3958.913906791885,0.3,-12.464999999999998
33.38333333333333,279,AV,2,0,0,1,7,0,0,44,1460.8215047913693,0.7,-23.368333333333332
12.9,286,AV,1,4,6,3,5,0,0,11,4617.971391102537,0.2,-2.58
13.65,113,AV,1,3,7,6,3,0,0,24,2044.1603053436156,0.1,-1.3650000000000002
34.5,197,AV,1,2,7,3,4,0,0,66,1997.7276787447236,0.1,-3.45
16.816666666666666,66,AV,1,1,6,3,0,0,0,35,6020.57275324985,1.0,-16.816666666666666
35.81666666666667,208,AV,1,1,9,4,1,0,0,67,566.7055292848979,0.5,-17.908333333333335
43.38333333333333,142,AV,0,7,3,4,3,0,0,51,7912.643587116454,0.5,-21.691666666666666
28.683333333333334,171,AV,2,3,2,1,11,0,0,42,10450.70686878338,0.4,-11.473333333333334
25.383333333333333,276,AV,1,0,8,5,4,0,0,52,3654.013033637752,0.6,-15.229999999999999
28.25,204,AV,2,1,4,4,6,0,0,44,1880.1756700095973,0.7,-19.775
33.666666666666664,294,AV,1,3,8,4,0,0,0,62,13079.31179296209,0.2,-6.733333333333333
20.233333333333334,2,AV,2,3,2,6,1,0,0,22,4687.914961676448,0.5,-10.116666666666667
52.166666666666664,195,AV,0,5,5,1,1,0,0,54,2969.8754393798326,0.7,-36.516666666666666
36.016666666666666,146,AV,2,0,0,7,3,0,0,54,2476.7926805910606,0.3,-10.805
34.083333333333336,80,AV,1,2,6,6,0,0,0,65,1174.3503864217532,0.2,-6.816666666666667
32.46666666666667,223,AV,1,1,5,2,7,0,0,61,4266.216809230351,0.5,-16.233333333333334
43.25,185,AV,2,1,3,2,5,0,0,59,639.9143284368583,0.9,-38.925000000000004
