travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.233333333333333,44,AV,1,4,8,0,4,0,0,33,10751.672106064549,0.5,-7.616666666666666
30.433333333333334,137,AV,2,1,0,6,8,0,0,40,4968.170350229253,0.3,-9.129999999999999
20.85,50,AV,1,3,8,9,5,0,0,44,586.8516376274475,0.2,-4.170000000000001
45.43333333333333,63,AV,2,1,3,2,6,0,0,89,3863.855435177377,0.1,-4.543333333333333
20.6,84,AV,1,1,5,2,0,0,0,42,9280.176126726552,0.6,-12.360000000000001
28.266666666666666,132,AV,1,1,5,2,2,0,0,53,1141.5133047894662,0.5,-14.133333333333333
25.883333333333333,196,AV,0,7,7,9,3,0,0,64,4281.8327360815,0.1,-2.5883333333333334
27.45,139,AV,2,1,1,3,4,0,0,33,2318.2944376966047,0.1,-2.745
25.366666666666667,118,AV,1,3,5,3,6,0,0,50,3752.1132597063192,0.3,-7.609999999999999
29.466666666666665,106,AV,1,3,5,3,2,0,0,58,3933.772930850901,0.7,-20.626666666666665
19.666666666666668,104,AV,1,1,5,2,6,0,0,41,5670.319740923212,0.3,-5.9
47.766666666666666,263,AV,2,1,1,3,22,0,0,75,388.2787303527966,0.9,-42.99
27.466666666666665,287,AV,2,1,1,3,3,0,0,40,2520.718778515204,0.1,-2.7466666666666666
34.15,103,AV,1,3,5,3,2,0,0,65,4689.4303597647895,0.3,-10.245
17.1,220,AV,1,3,5,3,0,0,0,34,1723.69240549938,0.5,-8.55
33.0,148,AV,1,3,5,3,2,0,0,66,1150.2916000513435,0.3,-9.9
13.683333333333334,252,AV,1,4,6,3,4,0,0,29,1022.032321197676,0.2,-2.736666666666667
33.333333333333336,134,AV,1,3,5,3,1,0,0,65,2645.062412614309,0.1,-3.333333333333334
39.63333333333333,221,AV,2,1,2,1,8,0,0,65,1005.9867386644172,0.2,-7.926666666666667
18.0,46,AV,1,4,5,6,3,0,0,37,1682.490559712908,0.1,-1.8
13.483333333333333,143,AV,1,1,5,3,3,0,0,17,2260.56382504795,0.2,-2.6966666666666668
37.18333333333333,151,AV,2,1,1,3,4,0,0,57,1234.5997004771,0.6,-22.31
8.316666666666666,81,AV,0,6,5,4,1,0,0,31,597.1498506777683,0.1,-0.8316666666666667
23.983333333333334,100,AV,1,4,5,6,6,0,0,47,2953.464044858564,0.4,-9.593333333333334
15.416666666666666,10,AV,1,3,5,3,14,0,0,16,2622.7149314101284,0.3,-4.625
42.7,215,AV,2,1,1,3,10,0,0,56,961.7772661313056,0.1,-4.2700000000000005
30.016666666666666,73,AV,2,3,4,2,9,0,0,37,522.440884226393,0.6,-18.009999999999998
13.5,258,AV,0,5,3,2,1,0,0,39,6709.13861087917,0.1,-1.35
19.466666666666665,282,AV,1,3,5,3,2,0,0,38,1635.9686818612918,0.2,-3.893333333333333
21.016666666666666,67,AV,1,3,5,3,3,0,0,45,4200.245935785981,0.3,-6.305
32.68333333333333,58,AV,2,1,1,3,15,0,0,48,4679.48341028673,0.1,-3.268333333333333
35.35,224,AV,1,3,5,3,2,0,0,67,1251.6500609663929,0.5,-17.675
20.933333333333334,228,AV,2,1,3,5,0,0,0,17,2472.005569054355,0.3,-6.28
32.166666666666664,192,AV,1,4,6,3,3,0,0,61,8689.506535985933,0.8,-25.733333333333334
