travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.183333333333334,44,AV,0,4,2,7,7,0,0,33,10751.672106064549,0.1,-0.8183333333333334
19.516666666666666,137,AV,1,3,5,3,3,0,0,40,4968.170350229253,0.3,-5.8549999999999995
29.233333333333334,50,AV,2,1,1,3,11,0,0,44,586.8516376274475,0.4,-11.693333333333335
45.61666666666667,63,AV,2,3,4,2,7,0,0,89,3863.855435177377,0.1,-4.5616666666666665
17.05,84,AV,0,8,9,8,8,0,0,42,9280.176126726552,0.1,-1.705
38.733333333333334,132,AV,2,1,1,3,3,0,0,53,1141.5133047894662,0.2,-7.746666666666667
49.18333333333333,196,AV,2,1,3,2,5,0,0,64,4281.8327360815,0.1,-4.918333333333333
16.6,139,AV,1,3,4,2,0,0,0,33,2318.2944376966047,0.1,-1.6600000000000001
24.533333333333335,118,AV,1,3,5,3,1,0,0,50,3752.1132597063192,0.9,-22.080000000000002
38.21666666666667,106,AV,2,1,1,3,11,0,0,58,3933.772930850901,0.4,-15.286666666666669
29.633333333333333,104,AV,2,1,1,3,7,0,0,41,5670.319740923212,0.8,-23.706666666666667
47.95,263,AV,2,1,1,3,14,0,0,75,388.2787303527966,0.1,-4.795000000000001
15.266666666666667,287,AV,0,7,6,4,0,0,0,40,2520.718778515204,0.1,-1.5266666666666668
43.4,103,AV,2,3,4,2,4,0,0,65,4689.4303597647895,0.6,-26.04
16.683333333333334,220,AV,1,3,5,3,6,0,0,34,1723.69240549938,0.1,-1.6683333333333334
32.583333333333336,148,AV,1,2,6,5,3,0,0,66,1150.2916000513435,0.1,-3.2583333333333337
6.5,252,AV,0,6,2,4,0,0,0,29,1022.032321197676,0.1,-0.65
40.46666666666667,134,AV,2,2,3,3,8,0,0,65,2645.062412614309,0.1,-4.046666666666667
39.71666666666667,221,AV,2,1,1,3,4,0,0,65,1005.9867386644172,0.3,-11.915000000000001
11.95,46,AV,0,7,0,0,0,0,0,37,1682.490559712908,1.0,-11.95
13.5,143,AV,1,1,5,2,2,0,0,17,2260.56382504795,0.1,-1.35
29.1,151,AV,1,4,9,1,9,0,0,57,1234.5997004771,0.3,-8.73
25.033333333333335,81,AV,2,3,4,2,9,0,0,31,597.1498506777683,0.4,-10.013333333333335
20.566666666666666,100,AV,0,5,3,2,0,0,0,47,2953.464044858564,0.2,-4.113333333333333
15.4,10,AV,1,3,5,3,6,0,0,16,2622.7149314101284,0.3,-4.62
30.816666666666666,215,AV,1,3,8,9,1,0,0,56,961.7772661313056,0.6,-18.49
18.65,73,AV,1,1,7,9,11,0,0,37,522.440884226393,0.1,-1.865
15.266666666666667,258,AV,0,7,7,9,4,0,0,39,6709.13861087917,0.2,-3.0533333333333337
29.816666666666666,282,AV,2,3,2,3,11,0,0,38,1635.9686818612918,0.8,-23.853333333333335
29.85,67,AV,2,1,1,3,5,0,0,45,4200.245935785981,0.1,-2.9850000000000003
20.483333333333334,58,AV,0,4,8,0,16,0,0,48,4679.48341028673,0.3,-6.1450000000000005
34.81666666666667,224,AV,1,1,7,9,2,0,0,67,1251.6500609663929,0.5,-17.408333333333335
21.033333333333335,228,AV,2,0,1,0,16,0,0,17,2472.005569054355,0.5,-10.516666666666667
31.466666666666665,192,AV,1,4,5,6,2,0,0,61,8689.506535985933,0.2,-6.293333333333333
39.266666666666666,76,AV,2,1,2,1,4,0,0,57,3793.837230001502,0.4,-15.706666666666667
22.033333333333335,129,AV,0,7,5,1,2,0,0,48,2561.5826276178027,0.2,-4.406666666666667
28.466666666666665,198,AV,2,2,0,4,0,0,0,34,1047.1205397958274,0.3,-8.54
37.05,141,AV,1,3,5,3,1,0,0,77,541.9839687696077,0.5,-18.525
42.9,211,AV,2,1,1,3,6,0,0,65,776.0711537761008,0.1,-4.29
23.533333333333335,45,AV,1,0,5,2,3,0,0,46,6081.635477498837,0.4,-9.413333333333334
28.65,61,AV,1,3,9,2,1,0,0,56,381.3218977270381,0.1,-2.865
44.11666666666667,47,AV,2,1,2,1,20,0,0,81,1594.6992934726818,0.2,-8.823333333333334
26.083333333333332,0,AV,2,3,4,2,9,0,0,36,2750.2432356670683,0.1,-2.6083333333333334
34.36666666666667,219,AV,2,1,3,2,3,0,0,50,3958.913906791885,0.3,-10.31
33.56666666666667,279,AV,2,3,4,2,7,0,0,44,1460.8215047913693,0.4,-13.42666666666667
5.116666666666666,286,AV,0,8,0,4,1,0,0,11,4617.971391102537,0.6,-3.07
14.233333333333333,113,AV,1,0,8,0,2,0,0,24,2044.1603053436156,0.1,-1.4233333333333333
33.733333333333334,197,AV,1,3,5,3,1,0,0,66,1997.7276787447236,0.3,-10.12
27.0,66,AV,2,1,1,3,5,0,0,35,6020.57275324985,0.1,-2.7
35.45,208,AV,1,3,5,3,29,0,0,67,566.7055292848979,0.2,-7.090000000000001
25.766666666666666,142,AV,0,7,3,5,3,0,0,51,7912.643587116454,0.7,-18.036666666666665
20.083333333333332,171,AV,1,1,5,2,7,0,0,42,10450.70686878338,0.1,-2.0083333333333333
25.283333333333335,276,AV,1,4,6,3,7,0,0,52,3654.013033637752,0.1,-2.5283333333333338
28.35,204,AV,2,2,4,7,5,0,0,44,1880.1756700095973,0.1,-2.8350000000000004
33.083333333333336,294,AV,1,1,5,2,11,0,0,62,13079.31179296209,0.1,-3.3083333333333336
20.383333333333333,2,AV,2,3,3,3,5,0,0,22,4687.914961676448,0.5,-10.191666666666666
27.5,195,AV,1,4,8,0,1,0,0,54,2969.8754393798326,0.1,-2.75
36.016666666666666,146,AV,2,1,1,3,12,0,0,54,2476.7926805910606,0.1,-3.6016666666666666
33.21666666666667,80,AV,1,3,9,2,7,0,0,65,1174.3503864217532,0.1,-3.321666666666667
32.1,223,AV,1,0,6,2,13,0,0,61,4266.216809230351,0.1,-3.2100000000000004
31.65,185,AV,1,3,5,3,2,0,0,59,639.9143284368583,0.6,-18.99
27.8,109,AV,1,1,5,7,17,0,0,54,3628.2404526711953,0.1,-2.7800000000000002
18.716666666666665,43,AV,1,3,8,9,2,0,0,37,2117.047321722312,0.1,-1.8716666666666666
33.13333333333333,120,AV,2,1,1,3,3,0,0,49,5341.061461458292,0.3,-9.94
35.78333333333333,19,AV,1,1,5,2,0,0,0,76,1148.2139867956057,0.5,-17.891666666666666
24.1,95,AV,1,3,7,8,4,0,0,49,3256.7228478661937,0.3,-7.23
32.0,262,AV,1,1,7,9,18,0,0,62,1830.3424648913517,0.1,-3.2
21.083333333333332,65,AV,1,4,9,5,5,0,0,41,2538.843693606908,0.7,-14.758333333333331
29.116666666666667,89,AV,0,4,1,5,2,0,0,54,1111.987968807459,0.5,-14.558333333333334
19.883333333333333,206,AV,1,3,5,3,2,0,0,42,1389.0632502942228,0.1,-1.9883333333333333
45.833333333333336,51,AV,2,1,1,3,4,0,0,60,3508.846318545673,0.8,-36.66666666666667
43.516666666666666,140,AV,2,1,3,2,8,0,0,63,863.3540159882258,0.4,-17.406666666666666
32.71666666666667,275,AV,2,1,3,2,5,0,0,43,1639.6236094811811,0.5,-16.358333333333334
33.766666666666666,285,AV,1,3,9,2,2,0,0,61,2198.5025098873134,0.2,-6.753333333333334
37.43333333333333,35,AV,2,2,3,3,5,0,0,59,4381.240268036911,0.3,-11.229999999999999
29.766666666666666,8,AV,2,1,4,4,4,0,0,43,2294.767722006211,0.6,-17.86
29.616666666666667,83,AV,1,3,5,3,8,0,0,55,4412.688598555705,0.1,-2.961666666666667
27.766666666666666,194,AV,1,1,5,2,2,0,0,55,4164.701887555128,0.1,-2.776666666666667
21.883333333333333,49,AV,2,3,4,2,8,0,0,31,3866.930621896856,0.1,-2.1883333333333335
15.633333333333333,280,AV,1,1,5,2,3,0,0,33,4577.590037133467,0.1,-1.5633333333333335
30.0,6,AV,1,4,8,0,0,0,0,57,1805.1606101798543,0.5,-15.0
30.5,242,AV,1,3,8,4,6,0,0,61,1986.5043233563797,1.0,-30.5
29.55,246,AV,2,0,1,0,4,0,0,41,640.5426603936758,0.1,-2.955
35.8,64,AV,2,1,1,3,8,0,0,53,1083.524948441525,0.4,-14.32
35.083333333333336,222,AV,1,4,6,3,32,0,0,69,3387.2787239910285,0.3,-10.525
23.216666666666665,24,AV,1,1,5,2,13,0,0,48,863.5619359671642,0.3,-6.964999999999999
13.666666666666666,231,AV,1,1,8,5,1,0,0,24,2043.1688306873104,0.6,-8.2
43.68333333333333,154,AV,2,1,2,1,4,0,0,70,7958.958807233507,0.2,-8.736666666666666
34.233333333333334,40,AV,2,1,3,2,12,0,0,50,8348.421721831439,0.8,-27.38666666666667
26.666666666666668,160,AV,2,4,0,2,7,0,0,33,4707.821121085941,1.0,-26.666666666666668
46.483333333333334,261,AV,2,1,1,3,6,0,0,79,753.7709081553346,0.9,-41.835
41.68333333333333,265,AV,2,3,3,1,6,0,0,71,20239.22920549412,0.2,-8.336666666666666
8.183333333333334,254,AV,0,6,3,3,3,0,0,31,591.6693204447811,0.1,-0.8183333333333334
28.583333333333332,107,AV,1,3,5,3,2,0,0,52,3783.636689084741,0.1,-2.8583333333333334
31.016666666666666,218,AV,1,3,5,3,12,0,0,61,2347.541384251396,0.2,-6.203333333333333
14.616666666666667,245,AV,1,4,6,8,2,0,0,30,1475.2077210572677,0.3,-4.385
27.6,178,AV,0,7,7,9,5,0,0,52,3773.073658575576,0.1,-2.7600000000000002
20.283333333333335,25,AV,1,3,8,4,2,0,0,43,1275.9312017726234,0.5,-10.141666666666667
39.95,162,AV,2,1,1,3,3,0,0,60,2857.712092786687,0.5,-19.975
34.31666666666667,56,AV,1,3,5,3,7,0,0,66,3398.605365942332,0.1,-3.431666666666667
37.2,111,AV,1,3,8,9,3,0,0,81,4429.527615460413,0.1,-3.7200000000000006
25.816666666666666,36,AV,0,7,8,6,1,0,0,50,2756.9260540590044,0.4,-10.326666666666668
18.333333333333332,251,AV,1,1,5,2,21,0,0,42,2280.385817754286,0.4,-7.333333333333333
28.933333333333334,193,AV,1,3,5,3,3,0,0,56,7658.5640246764915,0.1,-2.8933333333333335
27.183333333333334,59,AV,2,1,3,2,16,0,0,39,3159.4556453821087,0.3,-8.155
30.833333333333332,55,AV,2,1,1,3,10,0,0,44,1822.2981036688468,0.2,-6.166666666666667
35.11666666666667,187,AV,1,3,5,3,0,0,0,69,1596.1763216794554,0.4,-14.046666666666667
15.716666666666667,212,AV,1,3,5,3,2,0,0,32,1148.9174546898266,0.2,-3.1433333333333335
30.266666666666666,108,AV,2,1,2,1,5,0,0,40,8480.737499651503,0.1,-3.026666666666667
40.68333333333333,3,AV,2,4,0,5,7,0,0,60,3032.1279287666234,0.4,-16.273333333333333
31.983333333333334,156,AV,1,3,5,5,1,0,0,61,5849.7981009167725,0.3,-9.595
6.616666666666666,34,AV,0,8,8,8,1,0,0,25,3046.5766145774583,0.1,-0.6616666666666666
25.933333333333334,237,AV,2,1,2,1,18,0,0,32,2158.6935677652164,0.3,-7.779999999999999
40.56666666666667,241,AV,2,4,3,4,9,0,0,46,877.2934597877683,0.1,-4.0566666666666675
28.533333333333335,270,AV,2,1,2,0,6,0,0,43,1496.328062426438,0.1,-2.8533333333333335
36.516666666666666,122,AV,1,1,5,3,1,0,0,70,3119.7161673652217,0.1,-3.651666666666667
20.583333333333332,272,AV,1,3,8,9,1,0,0,45,837.3801312568858,0.7,-14.408333333333331
20.883333333333333,48,AV,2,0,0,6,2,0,0,30,1921.5023446668008,0.5,-10.441666666666666
28.416666666666668,1,AV,1,1,5,2,4,0,0,54,8139.327108000771,0.3,-8.525
37.55,99,AV,0,7,7,9,4,0,0,87,5578.433439706214,0.1,-3.755
39.016666666666666,203,AV,2,1,1,3,4,0,0,58,3065.2253709468137,0.3,-11.705
31.066666666666666,243,AV,1,3,4,2,7,0,0,61,3476.696831582168,0.2,-6.213333333333334
13.933333333333334,77,AV,1,4,5,6,5,0,0,25,4967.653125719208,0.1,-1.3933333333333335
32.983333333333334,230,AV,2,3,4,2,4,0,0,50,1261.43865123121,0.4,-13.193333333333335
21.0,291,AV,1,4,6,3,2,0,0,46,3824.993837156676,0.5,-10.5
29.366666666666667,159,AV,1,1,5,2,1,0,0,58,3158.0604616132755,0.1,-2.936666666666667
44.81666666666667,125,AV,2,1,3,2,16,0,0,73,1294.2551843223837,0.4,-17.92666666666667
43.56666666666667,91,AV,2,1,1,3,22,0,0,72,1823.811293294481,0.2,-8.713333333333335
22.9,78,AV,1,3,8,9,12,0,0,47,473.5024380788758,0.1,-2.29
35.68333333333333,158,AV,2,1,1,3,3,0,0,44,3882.59008652233,0.1,-3.5683333333333334
49.56666666666667,11,AV,2,1,1,3,8,0,0,73,7081.334819999852,0.3,-14.870000000000001
23.0,115,AV,2,0,1,1,4,0,0,10,861.805442805673,0.4,-9.200000000000001
22.966666666666665,32,AV,2,2,3,2,7,0,0,19,5051.78348307234,0.7,-16.076666666666664
34.8,94,AV,1,3,5,3,1,0,0,66,3941.04555698938,0.4,-13.92
36.05,7,AV,2,1,3,2,6,0,0,54,1507.5005543882637,0.1,-3.605
18.6,186,AV,0,7,7,4,2,0,0,43,2141.869626207308,0.4,-7.440000000000001
20.783333333333335,5,AV,1,1,5,3,7,0,0,42,3048.604611013583,0.4,-8.313333333333334
40.6,234,AV,2,1,3,0,4,0,0,60,985.8695826897422,0.1,-4.0600000000000005
38.36666666666667,15,AV,2,1,2,1,3,0,0,54,743.7553910389753,0.1,-3.836666666666667
28.916666666666668,27,AV,2,1,3,2,4,0,0,35,1122.7546975855585,0.2,-5.783333333333334
35.233333333333334,101,AV,2,1,3,2,7,0,0,53,5168.6614957092925,0.1,-3.5233333333333334
18.966666666666665,157,AV,1,2,6,6,0,0,0,41,2587.8859091729414,0.1,-1.8966666666666665
44.2,163,AV,2,1,1,3,29,0,0,65,5003.647877951615,0.3,-13.26
