travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.966666666666665,44,AV,0,6,3,9,3,0,0,33,10751.672106064549,0.7,-11.876666666666665
33.0,137,AV,0,9,2,2,8,0,0,40,4968.170350229253,0.1,-3.3000000000000003
41.56666666666667,50,AV,0,9,4,2,8,0,0,44,586.8516376274475,0.4,-16.62666666666667
45.016666666666666,63,AV,2,3,0,1,5,0,0,89,3863.855435177377,0.5,-22.508333333333333
30.6,84,AV,2,0,4,4,2,0,0,42,9280.176126726552,1.0,-30.6
38.2,132,AV,2,0,3,3,7,0,0,53,1141.5133047894662,0.9,-34.38
35.13333333333333,196,AV,1,2,8,1,0,0,0,64,4281.8327360815,0.8,-28.10666666666667
18.983333333333334,139,AV,0,6,5,2,8,0,0,33,2318.2944376966047,0.1,-1.8983333333333334
55.75,118,AV,0,5,3,2,0,0,0,50,3752.1132597063192,0.1,-5.575
76.85,106,AV,0,8,3,9,2,0,0,58,3933.772930850901,0.1,-7.685
34.81666666666667,104,AV,0,7,3,0,8,0,0,41,5670.319740923212,0.4,-13.92666666666667
111.88333333333334,263,AV,0,6,6,6,0,0,0,75,388.2787303527966,0.1,-11.188333333333334
27.7,287,AV,2,2,2,4,5,0,0,40,2520.718778515204,0.2,-5.54
92.58333333333333,103,AV,0,6,1,1,5,0,0,65,4689.4303597647895,0.4,-37.03333333333333
20.716666666666665,220,AV,0,5,1,3,1,0,0,34,1723.69240549938,0.2,-4.1433333333333335
38.45,148,AV,2,1,4,6,7,0,0,66,1150.2916000513435,1.0,-38.45
21.466666666666665,252,AV,2,4,0,5,0,0,0,29,1022.032321197676,0.1,-2.1466666666666665
31.9,134,AV,1,0,6,7,1,0,0,65,2645.062412614309,0.5,-15.95
39.7,221,AV,2,2,0,1,8,0,0,65,1005.9867386644172,0.1,-3.9700000000000006
26.05,46,AV,0,7,5,6,8,0,0,37,1682.490559712908,0.3,-7.8149999999999995
8.666666666666666,143,AV,0,8,1,5,3,0,0,17,2260.56382504795,1.0,-8.666666666666666
28.216666666666665,151,AV,1,4,5,0,0,0,0,57,1234.5997004771,0.4,-11.286666666666667
14.55,81,AV,1,2,6,0,8,0,0,31,597.1498506777683,0.4,-5.82
35.166666666666664,100,AV,2,3,3,3,11,0,0,47,2953.464044858564,0.4,-14.066666666666666
28.683333333333334,10,AV,2,0,1,3,12,0,0,16,2622.7149314101284,0.1,-2.8683333333333336
30.016666666666666,215,AV,1,3,5,1,0,0,0,56,961.7772661313056,0.4,-12.006666666666668
27.833333333333332,73,AV,0,5,2,3,2,0,0,37,522.440884226393,0.3,-8.35
31.216666666666665,258,AV,0,7,3,1,4,0,0,39,6709.13861087917,0.3,-9.364999999999998
31.233333333333334,282,AV,0,5,4,5,9,0,0,38,1635.9686818612918,0.2,-6.246666666666667
43.3,67,AV,0,4,6,3,5,0,0,45,4200.245935785981,0.1,-4.33
50.45,58,AV,0,7,0,7,4,0,0,48,4679.48341028673,0.2,-10.090000000000002
99.73333333333333,224,AV,0,5,0,4,7,0,0,67,1251.6500609663929,0.2,-19.94666666666667
21.233333333333334,228,AV,2,3,0,5,0,0,0,17,2472.005569054355,0.1,-2.1233333333333335
85.51666666666667,192,AV,0,8,2,8,5,0,0,61,8689.506535985933,0.2,-17.103333333333335
75.01666666666667,76,AV,0,6,5,3,0,0,0,57,3793.837230001502,0.3,-22.505
21.566666666666666,129,AV,1,3,5,1,1,0,0,48,2561.5826276178027,0.1,-2.1566666666666667
22.55,198,AV,0,4,1,5,2,0,0,34,1047.1205397958274,0.8,-18.040000000000003
45.666666666666664,141,AV,2,4,3,5,5,0,0,77,541.9839687696077,0.5,-22.833333333333332
92.6,211,AV,0,7,0,4,0,0,0,65,776.0711537761008,0.3,-27.779999999999998
35.333333333333336,45,AV,2,4,1,4,12,0,0,46,6081.635477498837,1.0,-35.333333333333336
37.916666666666664,61,AV,2,1,0,0,21,0,0,56,381.3218977270381,0.3,-11.374999999999998
44.06666666666667,47,AV,2,2,0,0,10,0,0,81,1594.6992934726818,0.4,-17.62666666666667
16.466666666666665,0,AV,1,2,7,1,0,0,0,36,2750.2432356670683,0.3,-4.9399999999999995
55.766666666666666,219,AV,0,8,3,0,0,0,0,50,3958.913906791885,0.3,-16.73
21.783333333333335,279,AV,1,4,8,6,15,0,0,44,1460.8215047913693,0.8,-17.42666666666667
12.483333333333333,286,AV,1,0,9,5,0,0,0,11,4617.971391102537,0.1,-1.2483333333333333
23.933333333333334,113,AV,2,1,3,3,10,0,0,24,2044.1603053436156,0.1,-2.3933333333333335
97.9,197,AV,0,5,9,7,7,0,0,66,1997.7276787447236,0.1,-9.790000000000001
26.966666666666665,66,AV,2,1,1,4,5,0,0,35,6020.57275324985,0.1,-2.6966666666666668
45.65,208,AV,2,4,0,7,10,0,0,67,566.7055292848979,0.4,-18.26
24.383333333333333,142,AV,1,1,7,0,0,0,0,51,7912.643587116454,0.7,-17.06833333333333
28.616666666666667,171,AV,2,0,1,3,6,0,0,42,10450.70686878338,0.4,-11.446666666666667
35.43333333333333,276,AV,2,1,0,0,5,0,0,52,3654.013033637752,0.2,-7.086666666666666
41.56666666666667,204,AV,0,6,2,3,0,0,0,44,1880.1756700095973,0.1,-4.156666666666667
89.18333333333334,294,AV,0,6,3,5,11,0,0,62,13079.31179296209,0.2,-17.83666666666667
12.183333333333334,2,AV,1,1,6,9,4,0,0,22,4687.914961676448,0.1,-1.2183333333333335
68.16666666666667,195,AV,0,5,0,1,0,0,0,54,2969.8754393798326,0.3,-20.45
25.616666666666667,146,AV,1,1,7,9,12,0,0,54,2476.7926805910606,0.8,-20.493333333333336
94.25,80,AV,0,8,7,3,2,0,0,65,1174.3503864217532,0.3,-28.275
41.36666666666667,223,AV,2,2,4,6,13,0,0,61,4266.216809230351,0.3,-12.41
31.083333333333332,185,AV,1,4,6,0,5,0,0,59,639.9143284368583,0.1,-3.1083333333333334
27.25,109,AV,1,1,5,5,0,0,0,54,3628.2404526711953,0.1,-2.725
29.466666666666665,43,AV,0,6,2,8,4,0,0,37,2117.047321722312,0.2,-5.8933333333333335
32.833333333333336,120,AV,2,4,2,8,0,0,0,49,5341.061461458292,0.2,-6.566666666666667
35.95,19,AV,1,3,8,8,0,0,0,76,1148.2139867956057,0.1,-3.5950000000000006
34.11666666666667,95,AV,2,0,4,2,6,0,0,49,3256.7228478661937,0.1,-3.411666666666667
30.333333333333332,262,AV,1,4,6,2,2,0,0,62,1830.3424648913517,0.7,-21.23333333333333
33.25,65,AV,2,2,0,3,7,0,0,41,2538.843693606908,0.2,-6.65
36.3,89,AV,2,3,1,2,10,0,0,54,1111.987968807459,0.2,-7.26
38.05,206,AV,0,8,4,5,8,0,0,42,1389.0632502942228,0.1,-3.8049999999999997
45.4,51,AV,2,4,2,0,5,0,0,60,3508.846318545673,0.6,-27.24
32.13333333333333,140,AV,1,2,5,4,5,0,0,63,863.3540159882258,0.5,-16.066666666666666
32.55,275,AV,2,3,3,2,6,0,0,43,1639.6236094811811,0.2,-6.51
32.55,285,AV,1,2,5,7,14,0,0,61,2198.5025098873134,0.7,-22.784999999999997
80.1,35,AV,0,8,6,3,8,0,0,59,4381.240268036911,0.5,-40.05
29.233333333333334,8,AV,2,2,3,0,5,0,0,43,2294.767722006211,0.2,-5.846666666666668
29.333333333333332,83,AV,1,0,6,3,1,0,0,55,4412.688598555705,0.6,-17.599999999999998
36.28333333333333,194,AV,2,1,2,6,12,0,0,55,4164.701887555128,0.5,-18.141666666666666
13.55,49,AV,1,1,5,0,6,0,0,31,3866.930621896856,0.1,-1.3550000000000002
17.05,280,AV,0,5,1,2,0,0,0,33,4577.590037133467,0.7,-11.935
75.1,6,AV,0,7,2,2,2,0,0,57,1805.1606101798543,0.2,-15.02
85.43333333333334,242,AV,0,6,7,0,2,0,0,61,1986.5043233563797,0.4,-34.17333333333334
29.366666666666667,246,AV,2,0,4,1,6,0,0,41,640.5426603936758,0.2,-5.873333333333334
35.36666666666667,64,AV,2,0,1,8,0,0,0,53,1083.524948441525,0.1,-3.536666666666667
43.28333333333333,222,AV,2,3,0,0,10,0,0,69,3387.2787239910285,0.2,-8.656666666666666
52.4,24,AV,0,5,4,5,1,0,0,48,863.5619359671642,0.3,-15.719999999999999
12.8,231,AV,1,0,5,0,0,0,0,24,2043.1688306873104,0.3,-3.84
104.71666666666667,154,AV,0,6,1,2,5,0,0,70,7958.958807233507,0.1,-10.471666666666668
33.983333333333334,40,AV,2,3,4,2,5,0,0,50,8348.421721831439,0.4,-13.593333333333334
19.033333333333335,160,AV,0,6,1,5,6,0,0,33,4707.821121085941,0.6,-11.42
46.06666666666667,261,AV,2,3,4,0,5,0,0,79,753.7709081553346,0.1,-4.606666666666667
34.233333333333334,265,AV,1,1,7,1,3,0,0,71,20239.22920549412,0.1,-3.423333333333334
22.966666666666665,254,AV,2,3,3,4,12,0,0,31,591.6693204447811,0.1,-2.2966666666666664
64.9,107,AV,0,8,7,7,3,0,0,52,3783.636689084741,0.9,-58.410000000000004
87.13333333333334,218,AV,0,9,8,4,10,0,0,61,2347.541384251396,0.4,-34.85333333333334
14.183333333333334,245,AV,1,2,6,3,1,0,0,30,1475.2077210572677,0.2,-2.836666666666667
62.78333333333333,178,AV,0,4,4,4,8,0,0,52,3773.073658575576,0.3,-18.834999999999997
