travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.333333333333332,44,AV,2,1,3,2,3,0,0,33,10751.672106064549,0.6,-13.999999999999998
30.55,137,AV,2,1,1,3,5,0,0,40,4968.170350229253,0.1,-3.055
19.733333333333334,50,AV,1,1,9,3,0,0,0,44,586.8516376274475,0.2,-3.946666666666667
45.36666666666667,63,AV,2,1,1,3,4,0,0,89,3863.855435177377,0.3,-13.61
30.683333333333334,84,AV,2,1,1,3,41,0,0,42,9280.176126726552,0.2,-6.136666666666667
38.4,132,AV,2,1,1,3,8,0,0,53,1141.5133047894662,0.1,-3.84
48.983333333333334,196,AV,2,1,1,3,13,0,0,64,4281.8327360815,0.3,-14.695
27.533333333333335,139,AV,2,0,4,3,4,0,0,33,2318.2944376966047,0.1,-2.753333333333334
24.566666666666666,118,AV,1,3,5,3,8,0,0,50,3752.1132597063192,0.1,-2.456666666666667
37.78333333333333,106,AV,2,1,1,3,6,0,0,58,3933.772930850901,0.5,-18.891666666666666
29.333333333333332,104,AV,2,2,3,3,11,0,0,41,5670.319740923212,0.7,-20.53333333333333
36.983333333333334,263,AV,1,1,5,3,33,0,0,75,388.2787303527966,1.0,-36.983333333333334
27.766666666666666,287,AV,2,1,1,3,5,0,0,40,2520.718778515204,0.3,-8.33
43.35,103,AV,2,1,1,3,4,0,0,65,4689.4303597647895,0.3,-13.005
26.333333333333332,220,AV,2,3,4,2,13,0,0,34,1723.69240549938,0.2,-5.266666666666667
24.966666666666665,148,AV,0,7,7,9,2,0,0,66,1150.2916000513435,0.5,-12.483333333333333
21.466666666666665,252,AV,2,1,1,3,4,0,0,29,1022.032321197676,0.1,-2.1466666666666665
40.4,134,AV,2,2,1,0,2,0,0,65,2645.062412614309,0.5,-20.2
39.55,221,AV,2,1,3,2,9,0,0,65,1005.9867386644172,0.3,-11.864999999999998
27.733333333333334,46,AV,2,2,1,0,2,0,0,37,1682.490559712908,0.3,-8.32
24.883333333333333,143,AV,2,1,1,3,3,0,0,17,2260.56382504795,0.1,-2.4883333333333333
27.916666666666668,151,AV,1,1,5,3,1,0,0,57,1234.5997004771,0.3,-8.375
8.333333333333334,81,AV,0,8,0,9,2,0,0,31,597.1498506777683,0.9,-7.500000000000001
35.266666666666666,100,AV,2,1,3,2,5,0,0,47,2953.464044858564,0.2,-7.053333333333334
