travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.883333333333333,44,AV,1,3,5,3,2,0,0,33,10751.672106064549,0.1,-1.4883333333333333
19.766666666666666,137,AV,1,3,5,3,0,0,0,40,4968.170350229253,0.2,-3.953333333333333
20.2,50,AV,1,4,8,0,5,0,0,44,586.8516376274475,0.5,-10.1
45.55,63,AV,2,1,3,2,9,0,0,89,3863.855435177377,0.1,-4.555
20.25,84,AV,1,3,5,3,2,0,0,42,9280.176126726552,0.3,-6.075
26.95,132,AV,1,1,5,2,1,0,0,53,1141.5133047894662,0.1,-2.6950000000000003
48.93333333333333,196,AV,2,1,1,3,31,0,0,64,4281.8327360815,0.1,-4.8933333333333335
27.633333333333333,139,AV,2,1,1,3,6,0,0,33,2318.2944376966047,0.6,-16.58
34.8,118,AV,2,1,1,3,7,0,0,50,3752.1132597063192,0.2,-6.96
28.933333333333334,106,AV,1,3,5,3,5,0,0,58,3933.772930850901,0.2,-5.786666666666667
19.733333333333334,104,AV,1,4,5,6,1,0,0,41,5670.319740923212,0.4,-7.893333333333334
47.55,263,AV,2,1,1,3,60,0,0,75,388.2787303527966,0.5,-23.775
18.766666666666666,287,AV,1,4,6,3,1,0,0,40,2520.718778515204,0.5,-9.383333333333333
32.56666666666667,103,AV,1,4,5,6,12,0,0,65,4689.4303597647895,0.1,-3.2566666666666673
10.133333333333333,220,AV,0,5,5,7,2,0,0,34,1723.69240549938,0.5,-5.066666666666666
31.683333333333334,148,AV,1,1,5,2,1,0,0,66,1150.2916000513435,0.4,-12.673333333333334
12.6,252,AV,1,3,5,3,3,0,0,29,1022.032321197676,0.1,-1.26
40.2,134,AV,2,1,3,2,7,0,0,65,2645.062412614309,0.4,-16.080000000000002
39.516666666666666,221,AV,2,1,1,3,7,0,0,65,1005.9867386644172,1.0,-39.516666666666666
18.533333333333335,46,AV,1,0,5,0,3,0,0,37,1682.490559712908,0.2,-3.706666666666667
13.516666666666667,143,AV,1,3,5,3,1,0,0,17,2260.56382504795,0.1,-1.3516666666666668
28.066666666666666,151,AV,1,1,5,2,0,0,0,57,1234.5997004771,0.1,-2.8066666666666666
25.216666666666665,81,AV,2,1,3,2,3,0,0,31,597.1498506777683,0.4,-10.086666666666666
23.533333333333335,100,AV,1,1,5,2,3,0,0,47,2953.464044858564,0.1,-2.3533333333333335
7.133333333333334,10,AV,0,8,1,5,22,0,0,16,2622.7149314101284,0.2,-1.4266666666666667
29.983333333333334,215,AV,1,0,6,2,0,0,0,56,961.7772661313056,0.1,-2.9983333333333335
30.083333333333332,73,AV,2,1,1,3,4,0,0,37,522.440884226393,0.2,-6.016666666666667
28.433333333333334,258,AV,2,1,1,3,13,0,0,39,6709.13861087917,0.3,-8.53
11.833333333333334,282,AV,0,7,7,9,9,0,0,38,1635.9686818612918,0.5,-5.916666666666667
20.666666666666668,67,AV,1,3,5,3,0,0,0,45,4200.245935785981,0.7,-14.466666666666667
32.666666666666664,58,AV,2,4,2,3,5,0,0,48,4679.48341028673,0.1,-3.2666666666666666
45.55,224,AV,2,1,1,3,4,0,0,67,1251.6500609663929,0.1,-4.555
20.983333333333334,228,AV,2,3,2,3,6,0,0,17,2472.005569054355,0.1,-2.0983333333333336
30.883333333333333,192,AV,1,3,5,3,5,0,0,61,8689.506535985933,0.1,-3.0883333333333334
39.03333333333333,76,AV,2,1,1,3,22,0,0,57,3793.837230001502,0.1,-3.9033333333333333
31.4,129,AV,2,1,1,3,15,0,0,48,2561.5826276178027,0.5,-15.7
28.35,198,AV,2,1,4,5,2,0,0,34,1047.1205397958274,0.1,-2.8350000000000004
36.61666666666667,141,AV,1,4,8,0,46,0,0,77,541.9839687696077,0.1,-3.661666666666667
32.583333333333336,211,AV,1,3,5,3,17,0,0,65,776.0711537761008,0.2,-6.5166666666666675
35.53333333333333,45,AV,2,1,1,3,4,0,0,46,6081.635477498837,0.4,-14.213333333333333
38.4,61,AV,2,1,1,3,5,0,0,56,381.3218977270381,0.9,-34.56
43.85,47,AV,2,1,1,3,8,0,0,81,1594.6992934726818,0.9,-39.465
26.216666666666665,0,AV,2,2,1,0,2,0,0,36,2750.2432356670683,0.1,-2.6216666666666666
33.96666666666667,219,AV,2,1,1,3,6,0,0,50,3958.913906791885,0.5,-16.983333333333334
33.4,279,AV,2,1,1,3,3,0,0,44,1460.8215047913693,0.4,-13.36
5.116666666666666,286,AV,0,7,6,4,12,0,0,11,4617.971391102537,0.4,-2.0466666666666664
24.016666666666666,113,AV,2,3,4,3,6,0,0,24,2044.1603053436156,0.3,-7.204999999999999
43.15,197,AV,2,1,1,3,7,0,0,66,1997.7276787447236,1.0,-43.15
11.75,66,AV,0,9,6,2,4,0,0,35,6020.57275324985,0.2,-2.35
45.78333333333333,208,AV,2,1,1,3,11,0,0,67,566.7055292848979,0.4,-18.313333333333333
25.166666666666668,142,AV,1,3,5,3,1,0,0,51,7912.643587116454,0.3,-7.55
19.766666666666666,171,AV,1,1,5,2,1,0,0,42,10450.70686878338,0.9,-17.79
25.633333333333333,276,AV,1,3,8,9,33,0,0,52,3654.013033637752,0.2,-5.126666666666667
28.283333333333335,204,AV,2,1,1,3,9,0,0,44,1880.1756700095973,0.3,-8.485
43.11666666666667,294,AV,2,4,4,4,5,0,0,62,13079.31179296209,0.1,-4.3116666666666665
20.366666666666667,2,AV,2,1,1,3,5,0,0,22,4687.914961676448,0.2,-4.073333333333333
26.933333333333334,195,AV,1,2,4,9,11,0,0,54,2969.8754393798326,0.2,-5.386666666666667
35.95,146,AV,2,1,1,3,12,0,0,54,2476.7926805910606,0.5,-17.975
41.666666666666664,80,AV,2,1,3,2,6,0,0,65,1174.3503864217532,0.8,-33.333333333333336
31.333333333333332,223,AV,1,4,6,3,21,0,0,61,4266.216809230351,0.4,-12.533333333333333
43.483333333333334,185,AV,2,1,1,3,9,0,0,59,639.9143284368583,0.6,-26.09
38.983333333333334,109,AV,2,1,3,2,7,0,0,54,3628.2404526711953,0.4,-15.593333333333334
29.25,43,AV,2,1,3,2,3,0,0,37,2117.047321722312,0.4,-11.700000000000001
