travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,44,AV,2,1,1,0,4,0,0,33,10751.672106064549,0.1,-2.3266666666666667
30.416666666666668,137,AV,2,0,1,1,4,0,0,40,4968.170350229253,0.6,-18.25
23.883333333333333,50,AV,0,5,2,8,3,0,0,44,586.8516376274475,0.5,-11.941666666666666
36.7,63,AV,1,1,5,5,0,0,0,89,3863.855435177377,0.1,-3.6700000000000004
20.6,84,AV,0,7,7,9,4,0,0,42,9280.176126726552,0.2,-4.12
38.55,132,AV,2,1,1,3,7,0,0,53,1141.5133047894662,0.7,-26.984999999999996
35.6,196,AV,1,3,5,3,6,0,0,64,4281.8327360815,0.4,-14.240000000000002
27.466666666666665,139,AV,2,3,2,3,10,0,0,33,2318.2944376966047,0.5,-13.733333333333333
34.86666666666667,118,AV,2,0,3,8,4,0,0,50,3752.1132597063192,0.1,-3.486666666666667
28.933333333333334,106,AV,1,3,5,3,8,0,0,58,3933.772930850901,0.1,-2.8933333333333335
19.35,104,AV,1,3,5,0,8,0,0,41,5670.319740923212,0.8,-15.480000000000002
47.68333333333333,263,AV,2,2,3,3,6,0,0,75,388.2787303527966,0.1,-4.7683333333333335
18.716666666666665,287,AV,0,7,7,9,5,0,0,40,2520.718778515204,0.4,-7.486666666666666
43.35,103,AV,2,1,1,3,5,0,0,65,4689.4303597647895,0.1,-4.335
11.866666666666667,220,AV,0,9,9,0,4,0,0,34,1723.69240549938,0.7,-8.306666666666667
31.383333333333333,148,AV,1,2,5,8,6,0,0,66,1150.2916000513435,0.6,-18.83
12.983333333333333,252,AV,1,1,5,5,3,0,0,29,1022.032321197676,0.4,-5.193333333333333
40.36666666666667,134,AV,2,1,2,1,12,0,0,65,2645.062412614309,0.1,-4.036666666666667
39.7,221,AV,2,3,0,2,4,0,0,65,1005.9867386644172,0.1,-3.9700000000000006
15.283333333333333,46,AV,0,8,8,0,0,0,0,37,1682.490559712908,0.1,-1.5283333333333333
13.55,143,AV,1,0,5,0,1,0,0,17,2260.56382504795,1.0,-13.55
28.416666666666668,151,AV,1,4,9,1,6,0,0,57,1234.5997004771,0.7,-19.891666666666666
15.4,81,AV,1,4,4,2,2,0,0,31,597.1498506777683,0.9,-13.860000000000001
35.2,100,AV,2,0,4,3,10,0,0,47,2953.464044858564,0.3,-10.56
7.2,10,AV,0,9,6,2,1,0,0,16,2622.7149314101284,0.3,-2.16
42.86666666666667,215,AV,2,3,4,2,4,0,0,56,961.7772661313056,0.8,-34.29333333333334
30.083333333333332,73,AV,2,1,1,3,5,0,0,37,522.440884226393,0.1,-3.0083333333333333
17.0,258,AV,0,6,3,3,2,0,0,39,6709.13861087917,0.7,-11.899999999999999
29.683333333333334,282,AV,2,1,3,3,4,0,0,38,1635.9686818612918,0.4,-11.873333333333335
29.65,67,AV,2,3,2,0,4,0,0,45,4200.245935785981,0.3,-8.895
