travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.816666666666666,44,AV,1,3,5,3,9,0,0,33,10751.672106064549,0.1,-1.5816666666666668
19.95,137,AV,1,0,6,2,6,0,0,40,4968.170350229253,0.1,-1.995
29.033333333333335,50,AV,2,2,3,4,4,0,0,44,586.8516376274475,0.2,-5.8066666666666675
45.3,63,AV,2,3,1,4,7,0,0,89,3863.855435177377,0.6,-27.179999999999996
30.533333333333335,84,AV,2,1,2,1,10,0,0,42,9280.176126726552,0.1,-3.0533333333333337
26.95,132,AV,1,3,5,3,12,0,0,53,1141.5133047894662,0.1,-2.6950000000000003
48.81666666666667,196,AV,2,3,4,0,4,0,0,64,4281.8327360815,0.1,-4.881666666666668
27.433333333333334,139,AV,2,2,1,0,9,0,0,33,2318.2944376966047,0.3,-8.23
29.3,118,AV,0,9,9,1,2,0,0,50,3752.1132597063192,0.3,-8.79
39.56666666666667,106,AV,0,7,7,9,7,0,0,58,3933.772930850901,0.5,-19.783333333333335
20.533333333333335,104,AV,0,8,7,9,1,0,0,41,5670.319740923212,1.0,-20.533333333333335
36.916666666666664,263,AV,1,3,5,3,2,0,0,75,388.2787303527966,0.2,-7.383333333333333
27.483333333333334,287,AV,2,3,4,2,9,0,0,40,2520.718778515204,0.1,-2.7483333333333335
33.0,103,AV,1,4,5,1,1,0,0,65,4689.4303597647895,0.4,-13.200000000000001
26.316666666666666,220,AV,2,1,1,3,4,0,0,34,1723.69240549938,0.1,-2.631666666666667
42.85,148,AV,0,7,7,9,2,0,0,66,1150.2916000513435,0.1,-4.285
12.8,252,AV,1,4,6,8,7,0,0,29,1022.032321197676,0.2,-2.5600000000000005
32.266666666666666,134,AV,1,3,8,4,1,0,0,65,2645.062412614309,0.1,-3.2266666666666666
31.916666666666668,221,AV,1,3,8,9,7,0,0,65,1005.9867386644172,0.2,-6.383333333333334
