travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.166666666666668,44,AV,2,1,1,3,7,0,0,33,10751.672106064549,0.8,-18.533333333333335
20.733333333333334,137,AV,1,3,5,3,6,0,0,40,4968.170350229253,0.2,-4.146666666666667
29.133333333333333,50,AV,2,1,1,3,6,0,0,44,586.8516376274475,0.6,-17.48
32.083333333333336,63,AV,0,7,7,9,2,0,0,89,3863.855435177377,0.1,-3.208333333333334
22.066666666666666,84,AV,1,3,5,3,9,0,0,42,9280.176126726552,0.2,-4.413333333333333
29.65,132,AV,1,1,5,2,1,0,0,53,1141.5133047894662,0.1,-2.965
39.21666666666667,196,AV,1,3,5,3,2,0,0,64,4281.8327360815,0.3,-11.765
17.866666666666667,139,AV,1,1,5,3,1,0,0,33,2318.2944376966047,0.1,-1.7866666666666668
26.15,118,AV,1,1,5,2,3,0,0,50,3752.1132597063192,0.2,-5.23
32.85,106,AV,1,1,5,3,2,0,0,58,3933.772930850901,0.1,-3.285
20.783333333333335,104,AV,1,1,7,9,8,0,0,41,5670.319740923212,0.7,-14.548333333333334
41.75,263,AV,1,1,5,3,20,0,0,75,388.2787303527966,0.2,-8.35
19.933333333333334,287,AV,1,3,4,2,3,0,0,40,2520.718778515204,0.8,-15.946666666666667
43.1,103,AV,2,1,1,3,9,0,0,65,4689.4303597647895,0.1,-4.3100000000000005
10.083333333333334,220,AV,0,7,7,9,2,0,0,34,1723.69240549938,0.2,-2.016666666666667
36.96666666666667,148,AV,1,3,5,3,12,0,0,66,1150.2916000513435,0.2,-7.393333333333334
14.316666666666666,252,AV,1,1,5,4,4,0,0,29,1022.032321197676,0.3,-4.295
36.9,134,AV,1,1,5,3,1,0,0,65,2645.062412614309,0.1,-3.69
36.13333333333333,221,AV,1,1,5,2,5,0,0,65,1005.9867386644172,0.4,-14.453333333333333
19.133333333333333,46,AV,1,4,5,6,3,0,0,37,1682.490559712908,0.1,-1.9133333333333333
13.8,143,AV,1,3,9,2,0,0,0,17,2260.56382504795,0.2,-2.7600000000000002
31.95,151,AV,1,3,5,3,4,0,0,57,1234.5997004771,0.5,-15.975
16.366666666666667,81,AV,1,3,8,9,1,0,0,31,597.1498506777683,0.2,-3.2733333333333334
25.15,100,AV,1,3,5,3,5,0,0,47,2953.464044858564,0.5,-12.575
15.433333333333334,10,AV,1,3,5,3,7,0,0,16,2622.7149314101284,0.3,-4.63
33.45,215,AV,1,1,5,2,1,0,0,56,961.7772661313056,0.1,-3.3450000000000006
30.083333333333332,73,AV,2,1,3,2,4,0,0,37,522.440884226393,0.1,-3.0083333333333333
28.55,258,AV,2,1,3,2,14,0,0,39,6709.13861087917,0.8,-22.840000000000003
20.016666666666666,282,AV,1,1,5,2,0,0,0,38,1635.9686818612918,0.5,-10.008333333333333
22.45,67,AV,1,1,5,2,17,0,0,45,4200.245935785981,0.1,-2.245
15.0,58,AV,0,4,5,6,17,0,0,48,4679.48341028673,0.2,-3.0
38.85,224,AV,1,3,5,3,1,0,0,67,1251.6500609663929,0.2,-7.7700000000000005
12.65,228,AV,1,1,5,2,3,0,0,17,2472.005569054355,0.2,-2.5300000000000002
34.7,192,AV,1,3,5,3,16,0,0,61,8689.506535985933,0.3,-10.41
38.96666666666667,76,AV,2,1,1,3,8,0,0,57,3793.837230001502,0.6,-23.38
23.983333333333334,129,AV,1,3,5,3,1,0,0,48,2561.5826276178027,0.1,-2.3983333333333334
28.283333333333335,198,AV,2,1,1,3,12,0,0,34,1047.1205397958274,0.9,-25.455000000000002
45.81666666666667,141,AV,2,1,1,3,12,0,0,77,541.9839687696077,0.1,-4.581666666666667
37.016666666666666,211,AV,1,3,5,3,0,0,0,65,776.0711537761008,0.1,-3.7016666666666667
24.783333333333335,45,AV,1,4,5,6,4,0,0,46,6081.635477498837,0.8,-19.826666666666668
20.3,61,AV,0,5,5,7,17,0,0,56,381.3218977270381,0.9,-18.27
41.28333333333333,47,AV,1,3,5,3,1,0,0,81,1594.6992934726818,0.1,-4.128333333333333
18.433333333333334,0,AV,1,3,5,3,5,0,0,36,2750.2432356670683,0.1,-1.8433333333333335
