travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.2,44,AV,2,1,1,3,5,0,0,33,10751.672106064549,0.3,-6.96
30.45,137,AV,2,3,4,2,13,0,0,40,4968.170350229253,0.5,-15.225
20.233333333333334,50,AV,1,1,7,9,4,0,0,44,586.8516376274475,0.5,-10.116666666666667
45.25,63,AV,2,1,3,0,3,0,0,89,3863.855435177377,0.3,-13.575
30.6,84,AV,2,0,3,3,5,0,0,42,9280.176126726552,0.3,-9.18
36.45,132,AV,0,7,7,9,9,0,0,53,1141.5133047894662,0.4,-14.580000000000002
35.416666666666664,196,AV,1,0,9,1,3,0,0,64,4281.8327360815,0.6,-21.249999999999996
27.55,139,AV,2,1,3,2,8,0,0,33,2318.2944376966047,0.1,-2.7550000000000003
34.86666666666667,118,AV,2,1,3,4,7,0,0,50,3752.1132597063192,0.2,-6.973333333333334
37.983333333333334,106,AV,2,0,3,0,3,0,0,58,3933.772930850901,0.5,-18.991666666666667
19.55,104,AV,1,1,5,5,4,0,0,41,5670.319740923212,0.2,-3.91
36.583333333333336,263,AV,1,3,5,3,1,0,0,75,388.2787303527966,0.8,-29.26666666666667
18.883333333333333,287,AV,1,4,6,3,0,0,0,40,2520.718778515204,0.2,-3.776666666666667
33.36666666666667,103,AV,1,0,7,4,4,0,0,65,4689.4303597647895,0.5,-16.683333333333334
26.416666666666668,220,AV,2,3,4,2,6,0,0,34,1723.69240549938,0.1,-2.641666666666667
38.5,148,AV,2,1,1,3,7,0,0,66,1150.2916000513435,0.7,-26.95
21.45,252,AV,2,1,3,5,13,0,0,29,1022.032321197676,0.1,-2.145
32.46666666666667,134,AV,1,3,5,3,15,0,0,65,2645.062412614309,0.1,-3.246666666666667
39.333333333333336,221,AV,2,1,1,3,6,0,0,65,1005.9867386644172,0.1,-3.9333333333333336
15.25,46,AV,0,5,8,8,8,0,0,37,1682.490559712908,0.2,-3.0500000000000003
13.816666666666666,143,AV,1,3,8,9,2,0,0,17,2260.56382504795,0.4,-5.526666666666667
37.5,151,AV,2,1,1,3,9,0,0,57,1234.5997004771,0.7,-26.25
25.05,81,AV,2,0,1,7,0,0,0,31,597.1498506777683,0.9,-22.545
35.11666666666667,100,AV,2,3,4,2,9,0,0,47,2953.464044858564,0.3,-10.535
15.416666666666666,10,AV,1,4,8,1,7,0,0,16,2622.7149314101284,0.2,-3.0833333333333335
30.116666666666667,215,AV,1,0,5,0,0,0,0,56,961.7772661313056,0.1,-3.0116666666666667
15.45,73,AV,0,4,6,3,3,0,0,37,522.440884226393,0.6,-9.27
18.85,258,AV,0,6,0,2,0,0,0,39,6709.13861087917,0.2,-3.7700000000000005
18.866666666666667,282,AV,0,8,0,9,15,0,0,38,1635.9686818612918,0.1,-1.8866666666666667
20.85,67,AV,1,1,5,3,16,0,0,45,4200.245935785981,0.2,-4.170000000000001
22.883333333333333,58,AV,1,0,6,2,0,0,0,48,4679.48341028673,0.1,-2.2883333333333336
34.6,224,AV,1,4,5,0,7,0,0,67,1251.6500609663929,0.3,-10.38
6.65,228,AV,0,6,2,7,4,0,0,17,2472.005569054355,0.2,-1.33
40.46666666666667,192,AV,2,1,1,3,11,0,0,61,8689.506535985933,0.1,-4.046666666666667
38.85,76,AV,2,1,4,5,3,0,0,57,3793.837230001502,0.9,-34.965
27.5,129,AV,0,8,0,4,7,0,0,48,2561.5826276178027,0.3,-8.25
28.316666666666666,198,AV,2,4,0,4,4,0,0,34,1047.1205397958274,0.1,-2.831666666666667
45.75,141,AV,2,1,1,3,4,0,0,77,541.9839687696077,0.1,-4.575
