travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.416666666666668,44,AV,2,4,4,7,3,0,0,33,10751.672106064549,0.2,-4.683333333333334
20.75,137,AV,1,3,7,7,9,0,0,40,4968.170350229253,0.4,-8.3
29.466666666666665,50,AV,2,1,2,1,5,0,0,44,586.8516376274475,0.1,-2.9466666666666668
37.21666666666667,63,AV,1,0,6,9,3,0,0,89,3863.855435177377,0.2,-7.443333333333334
20.833333333333332,84,AV,1,0,6,2,9,0,0,42,9280.176126726552,0.1,-2.0833333333333335
27.616666666666667,132,AV,1,1,7,5,0,0,0,53,1141.5133047894662,0.1,-2.7616666666666667
35.5,196,AV,1,1,5,2,1,0,0,64,4281.8327360815,0.1,-3.5500000000000003
13.716666666666667,139,AV,0,4,1,2,4,0,0,33,2318.2944376966047,0.5,-6.858333333333333
24.483333333333334,118,AV,1,1,5,2,3,0,0,50,3752.1132597063192,0.6,-14.69
37.916666666666664,106,AV,2,1,3,2,4,0,0,58,3933.772930850901,0.1,-3.7916666666666665
29.566666666666666,104,AV,2,2,1,0,8,0,0,41,5670.319740923212,1.0,-29.566666666666666
37.56666666666667,263,AV,1,1,5,3,7,0,0,75,388.2787303527966,1.0,-37.56666666666667
19.8,287,AV,1,4,5,6,2,0,0,40,2520.718778515204,0.1,-1.9800000000000002
43.38333333333333,103,AV,2,1,2,1,7,0,0,65,4689.4303597647895,0.2,-8.676666666666668
15.316666666666666,220,AV,0,5,8,2,3,0,0,34,1723.69240549938,0.1,-1.5316666666666667
31.55,148,AV,1,0,5,0,0,0,0,66,1150.2916000513435,0.3,-9.465
13.333333333333334,252,AV,1,3,9,9,4,0,0,29,1022.032321197676,0.4,-5.333333333333334
39.38333333333333,134,AV,0,9,5,9,1,0,0,65,2645.062412614309,0.4,-15.753333333333334
31.616666666666667,221,AV,1,1,5,2,16,0,0,65,1005.9867386644172,1.0,-31.616666666666667
18.633333333333333,46,AV,1,1,6,1,6,0,0,37,1682.490559712908,0.8,-14.906666666666666
13.533333333333333,143,AV,1,1,5,3,3,0,0,17,2260.56382504795,0.7,-9.473333333333333
37.483333333333334,151,AV,2,1,1,3,13,0,0,57,1234.5997004771,0.3,-11.245
15.066666666666666,81,AV,1,3,5,3,2,0,0,31,597.1498506777683,0.1,-1.5066666666666668
35.46666666666667,100,AV,2,1,1,3,18,0,0,47,2953.464044858564,0.1,-3.546666666666667
28.616666666666667,10,AV,2,2,0,5,3,0,0,16,2622.7149314101284,0.8,-22.893333333333334
42.96666666666667,215,AV,2,3,4,0,6,0,0,56,961.7772661313056,0.2,-8.593333333333334
30.3,73,AV,2,4,3,0,5,0,0,37,522.440884226393,0.1,-3.0300000000000002
19.75,258,AV,1,2,4,4,7,0,0,39,6709.13861087917,0.4,-7.9
19.816666666666666,282,AV,1,2,5,5,0,0,0,38,1635.9686818612918,0.6,-11.889999999999999
29.8,67,AV,2,3,4,1,4,0,0,45,4200.245935785981,0.6,-17.88
32.63333333333333,58,AV,2,4,4,5,4,0,0,48,4679.48341028673,0.1,-3.2633333333333336
35.0,224,AV,1,2,6,3,2,0,0,67,1251.6500609663929,0.8,-28.0
