travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.233333333333333,44,AV,1,1,5,2,2,0,0,33,10751.672106064549,0.2,-3.046666666666667
20.116666666666667,137,AV,1,3,5,3,3,0,0,40,4968.170350229253,0.3,-6.035
29.083333333333332,50,AV,2,1,3,3,3,0,0,44,586.8516376274475,0.4,-11.633333333333333
45.53333333333333,63,AV,2,4,0,2,7,0,0,89,3863.855435177377,0.1,-4.553333333333334
21.3,84,AV,1,3,8,9,7,0,0,42,9280.176126726552,0.4,-8.520000000000001
27.2,132,AV,1,1,5,2,13,0,0,53,1141.5133047894662,0.8,-21.76
49.016666666666666,196,AV,2,1,1,3,5,0,0,64,4281.8327360815,0.1,-4.901666666666667
16.583333333333332,139,AV,1,4,8,0,1,0,0,33,2318.2944376966047,0.2,-3.3166666666666664
34.71666666666667,118,AV,2,1,1,3,8,0,0,50,3752.1132597063192,0.3,-10.415000000000001
29.5,106,AV,1,1,7,5,0,0,0,58,3933.772930850901,0.3,-8.85
20.416666666666668,104,AV,1,4,5,6,1,0,0,41,5670.319740923212,0.1,-2.041666666666667
30.7,263,AV,0,7,7,9,11,0,0,75,388.2787303527966,0.1,-3.0700000000000003
16.983333333333334,287,AV,0,5,4,4,0,0,0,40,2520.718778515204,0.4,-6.793333333333334
43.18333333333333,103,AV,2,1,1,3,7,0,0,65,4689.4303597647895,0.9,-38.864999999999995
16.816666666666666,220,AV,1,0,4,3,0,0,0,34,1723.69240549938,0.4,-6.726666666666667
38.516666666666666,148,AV,2,1,1,3,6,0,0,66,1150.2916000513435,0.8,-30.813333333333333
13.15,252,AV,1,1,5,3,3,0,0,29,1022.032321197676,0.9,-11.835
32.266666666666666,134,AV,1,1,5,3,1,0,0,65,2645.062412614309,0.4,-12.906666666666666
39.733333333333334,221,AV,2,1,2,1,21,0,0,65,1005.9867386644172,0.4,-15.893333333333334
15.35,46,AV,0,6,3,1,2,0,0,37,1682.490559712908,0.2,-3.0700000000000003
13.55,143,AV,1,0,7,4,6,0,0,17,2260.56382504795,1.0,-13.55
28.666666666666668,151,AV,1,1,5,2,4,0,0,57,1234.5997004771,0.6,-17.2
25.05,81,AV,2,3,4,3,10,0,0,31,597.1498506777683,0.1,-2.5050000000000003
24.316666666666666,100,AV,1,4,8,0,7,0,0,47,2953.464044858564,0.1,-2.4316666666666666
28.633333333333333,10,AV,2,2,3,3,22,0,0,16,2622.7149314101284,0.1,-2.8633333333333333
30.3,215,AV,1,1,5,3,4,0,0,56,961.7772661313056,0.1,-3.0300000000000002
30.116666666666667,73,AV,2,3,3,3,5,0,0,37,522.440884226393,0.3,-9.035
16.983333333333334,258,AV,0,5,2,8,4,0,0,39,6709.13861087917,0.1,-1.6983333333333335
19.733333333333334,282,AV,1,1,8,5,3,0,0,38,1635.9686818612918,0.2,-3.946666666666667
29.733333333333334,67,AV,2,3,3,3,8,0,0,45,4200.245935785981,0.2,-5.946666666666667
23.8,58,AV,1,3,5,3,8,0,0,48,4679.48341028673,0.1,-2.3800000000000003
34.61666666666667,224,AV,1,3,5,3,2,0,0,67,1251.6500609663929,0.1,-3.461666666666667
21.016666666666666,228,AV,2,4,1,5,3,0,0,17,2472.005569054355,0.1,-2.1016666666666666
40.483333333333334,192,AV,2,1,3,2,5,0,0,61,8689.506535985933,0.2,-8.096666666666668
29.433333333333334,76,AV,1,1,5,3,8,0,0,57,3793.837230001502,0.4,-11.773333333333333
31.083333333333332,129,AV,2,4,1,8,9,0,0,48,2561.5826276178027,1.0,-31.083333333333332
17.283333333333335,198,AV,1,4,6,0,9,0,0,34,1047.1205397958274,0.1,-1.7283333333333335
46.0,141,AV,2,1,1,3,11,0,0,77,541.9839687696077,0.5,-23.0
42.75,211,AV,2,4,0,5,7,0,0,65,776.0711537761008,0.3,-12.825
24.183333333333334,45,AV,1,1,5,2,1,0,0,46,6081.635477498837,0.4,-9.673333333333334
28.65,61,AV,1,1,5,2,12,0,0,56,381.3218977270381,0.3,-8.594999999999999
43.95,47,AV,2,2,3,3,21,0,0,81,1594.6992934726818,0.5,-21.975
13.483333333333333,0,AV,0,7,6,4,5,0,0,36,2750.2432356670683,1.0,-13.483333333333333
25.05,219,AV,1,3,5,3,2,0,0,50,3958.913906791885,0.1,-2.5050000000000003
22.85,279,AV,1,3,8,9,2,0,0,44,1460.8215047913693,0.1,-2.285
5.116666666666666,286,AV,0,5,8,1,6,0,0,11,4617.971391102537,0.1,-0.5116666666666666
24.0,113,AV,2,1,2,0,9,0,0,24,2044.1603053436156,0.2,-4.800000000000001
28.9,197,AV,0,5,2,8,3,0,0,66,1997.7276787447236,0.3,-8.67
17.15,66,AV,1,0,6,2,3,0,0,35,6020.57275324985,0.1,-1.7149999999999999
46.11666666666667,208,AV,2,1,1,3,4,0,0,67,566.7055292848979,0.3,-13.834999999999999
25.566666666666666,142,AV,1,1,5,2,1,0,0,51,7912.643587116454,0.2,-5.113333333333333
28.95,171,AV,2,1,3,2,6,0,0,42,10450.70686878338,0.1,-2.895
35.766666666666666,276,AV,2,1,3,2,4,0,0,52,3654.013033637752,0.1,-3.5766666666666667
28.416666666666668,204,AV,2,1,3,2,6,0,0,44,1880.1756700095973,0.4,-11.366666666666667
32.43333333333333,294,AV,1,3,8,9,5,0,0,62,13079.31179296209,0.2,-6.486666666666666
20.35,2,AV,2,1,1,3,15,0,0,22,4687.914961676448,0.4,-8.14
37.583333333333336,195,AV,2,1,1,3,4,0,0,54,2969.8754393798326,0.2,-7.5166666666666675
35.833333333333336,146,AV,2,1,1,3,12,0,0,54,2476.7926805910606,0.2,-7.166666666666668
41.81666666666667,80,AV,2,0,1,0,3,0,0,65,1174.3503864217532,0.4,-16.72666666666667
41.516666666666666,223,AV,2,1,1,3,15,0,0,61,4266.216809230351,0.6,-24.91
43.38333333333333,185,AV,2,3,3,3,5,0,0,59,639.9143284368583,0.2,-8.676666666666668
38.916666666666664,109,AV,2,2,1,0,4,0,0,54,3628.2404526711953,0.1,-3.8916666666666666
29.333333333333332,43,AV,2,3,2,0,4,0,0,37,2117.047321722312,0.1,-2.9333333333333336
32.95,120,AV,2,1,3,0,9,0,0,49,5341.061461458292,0.2,-6.590000000000001
35.416666666666664,19,AV,1,3,7,5,7,0,0,76,1148.2139867956057,0.7,-24.791666666666664
34.25,95,AV,2,0,1,1,14,0,0,49,3256.7228478661937,0.1,-3.4250000000000003
31.333333333333332,262,AV,1,1,5,2,1,0,0,62,1830.3424648913517,0.4,-12.533333333333333
22.083333333333332,65,AV,1,4,5,2,1,0,0,41,2538.843693606908,0.3,-6.624999999999999
27.35,89,AV,1,0,6,2,0,0,0,54,1111.987968807459,0.7,-19.145
28.483333333333334,206,AV,2,1,3,2,16,0,0,42,1389.0632502942228,0.2,-5.696666666666667
45.55,51,AV,2,1,1,3,10,0,0,60,3508.846318545673,1.0,-45.55
43.36666666666667,140,AV,2,1,1,3,7,0,0,63,863.3540159882258,0.2,-8.673333333333334
32.583333333333336,275,AV,2,2,3,6,8,0,0,43,1639.6236094811811,0.1,-3.2583333333333337
45.333333333333336,285,AV,2,1,1,3,16,0,0,61,2198.5025098873134,0.1,-4.533333333333334
29.85,35,AV,1,2,7,0,2,0,0,59,4381.240268036911,0.4,-11.940000000000001
21.35,8,AV,1,1,5,2,14,0,0,43,2294.767722006211,0.1,-2.1350000000000002
29.383333333333333,83,AV,1,3,9,2,9,0,0,55,4412.688598555705,0.2,-5.876666666666667
36.28333333333333,194,AV,2,1,1,3,4,0,0,55,4164.701887555128,0.1,-3.6283333333333334
14.333333333333334,49,AV,1,4,6,3,0,0,0,31,3866.930621896856,0.5,-7.166666666666667
15.716666666666667,280,AV,1,3,5,3,2,0,0,33,4577.590037133467,0.1,-1.5716666666666668
39.266666666666666,6,AV,2,1,2,1,3,0,0,57,1805.1606101798543,0.1,-3.9266666666666667
30.883333333333333,242,AV,1,3,5,3,6,0,0,61,1986.5043233563797,0.1,-3.0883333333333334
20.483333333333334,246,AV,1,3,5,3,20,0,0,41,640.5426603936758,0.3,-6.1450000000000005
26.4,64,AV,1,3,9,2,1,0,0,53,1083.524948441525,0.3,-7.919999999999999
34.85,222,AV,1,1,5,2,11,0,0,69,3387.2787239910285,0.4,-13.940000000000001
20.416666666666668,24,AV,0,5,2,8,3,0,0,48,863.5619359671642,0.5,-10.208333333333334
22.55,231,AV,2,2,3,6,0,0,0,24,2043.1688306873104,0.9,-20.295
34.85,154,AV,1,1,5,2,14,0,0,70,7958.958807233507,0.5,-17.425
34.13333333333333,40,AV,2,1,1,3,12,0,0,50,8348.421721831439,0.2,-6.826666666666667
16.6,160,AV,1,4,6,8,5,0,0,33,4707.821121085941,0.6,-9.96
46.3,261,AV,2,1,1,3,20,0,0,79,753.7709081553346,0.3,-13.889999999999999
34.583333333333336,265,AV,1,3,5,3,0,0,0,71,20239.22920549412,0.2,-6.916666666666668
22.983333333333334,254,AV,2,1,1,3,14,0,0,31,591.6693204447811,0.9,-20.685000000000002
41.833333333333336,107,AV,2,1,1,3,4,0,0,52,3783.636689084741,0.9,-37.650000000000006
38.13333333333333,218,AV,2,1,1,3,6,0,0,61,2347.541384251396,0.2,-7.626666666666667
14.55,245,AV,1,3,5,3,4,0,0,30,1475.2077210572677,0.1,-1.455
26.6,178,AV,1,3,5,3,1,0,0,52,3773.073658575576,0.1,-2.66
29.0,25,AV,2,1,2,1,4,0,0,43,1275.9312017726234,0.1,-2.9000000000000004
30.866666666666667,162,AV,1,1,5,2,9,0,0,60,2857.712092786687,0.3,-9.26
45.233333333333334,56,AV,2,1,1,3,23,0,0,66,3398.605365942332,0.1,-4.523333333333333
36.766666666666666,111,AV,1,4,5,6,11,0,0,81,4429.527615460413,0.4,-14.706666666666667
22.266666666666666,36,AV,0,7,4,2,0,0,0,50,2756.9260540590044,0.1,-2.2266666666666666
19.916666666666668,251,AV,1,1,5,3,0,0,0,42,2280.385817754286,0.1,-1.991666666666667
38.43333333333333,193,AV,2,1,0,3,9,0,0,56,7658.5640246764915,0.2,-7.6866666666666665
19.0,59,AV,1,1,5,2,14,0,0,39,3159.4556453821087,0.7,-13.299999999999999
21.933333333333334,55,AV,1,2,6,2,5,0,0,44,1822.2981036688468,0.2,-4.386666666666667
43.31666666666667,187,AV,2,3,3,3,4,0,0,69,1596.1763216794554,0.4,-17.326666666666668
26.616666666666667,212,AV,2,1,3,2,11,0,0,32,1148.9174546898266,0.8,-21.293333333333337
20.316666666666666,108,AV,1,4,5,6,1,0,0,40,8480.737499651503,0.8,-16.253333333333334
31.416666666666668,3,AV,1,4,5,6,2,0,0,60,3032.1279287666234,0.7,-21.991666666666667
27.266666666666666,156,AV,0,5,3,2,5,0,0,61,5849.7981009167725,0.3,-8.18
13.616666666666667,34,AV,1,2,6,5,2,0,0,25,3046.5766145774583,0.1,-1.3616666666666668
25.916666666666668,237,AV,2,1,4,3,4,0,0,32,2158.6935677652164,0.8,-20.733333333333334
26.183333333333334,241,AV,1,3,8,9,8,0,0,46,877.2934597877683,0.2,-5.236666666666667
21.35,270,AV,1,4,9,1,0,0,0,43,1496.328062426438,0.1,-2.1350000000000002
48.21666666666667,122,AV,2,1,3,2,8,0,0,70,3119.7161673652217,0.1,-4.821666666666667
21.566666666666666,272,AV,1,3,5,3,3,0,0,45,837.3801312568858,0.1,-2.1566666666666667
13.183333333333334,48,AV,1,3,9,2,2,0,0,30,1921.5023446668008,0.1,-1.3183333333333334
28.366666666666667,1,AV,1,3,5,3,15,0,0,54,8139.327108000771,0.3,-8.51
37.8,99,AV,1,0,8,0,0,0,0,87,5578.433439706214,0.2,-7.56
29.933333333333334,203,AV,1,3,9,9,2,0,0,58,3065.2253709468137,0.3,-8.98
37.05,243,AV,2,2,0,0,8,0,0,61,3476.696831582168,0.3,-11.114999999999998
22.616666666666667,77,AV,2,3,1,0,3,0,0,25,4967.653125719208,0.1,-2.2616666666666667
20.383333333333333,230,AV,0,4,3,4,1,0,0,50,1261.43865123121,0.1,-2.0383333333333336
22.516666666666666,291,AV,1,3,7,8,1,0,0,46,3824.993837156676,0.3,-6.755
29.283333333333335,159,AV,1,3,8,9,6,0,0,58,3158.0604616132755,0.6,-17.57
35.45,125,AV,1,3,5,3,11,0,0,73,1294.2551843223837,0.8,-28.360000000000003
34.96666666666667,91,AV,1,1,5,2,5,0,0,72,1823.811293294481,0.3,-10.49
32.61666666666667,78,AV,2,1,2,1,17,0,0,47,473.5024380788758,0.3,-9.785
35.61666666666667,158,AV,2,1,2,1,20,0,0,44,3882.59008652233,0.2,-7.123333333333334
37.28333333333333,11,AV,1,3,5,3,2,0,0,73,7081.334819999852,0.3,-11.184999999999999
23.033333333333335,115,AV,2,3,4,2,5,0,0,10,861.805442805673,0.1,-2.3033333333333337
6.75,32,AV,0,6,3,3,6,0,0,19,5051.78348307234,0.8,-5.4
34.6,94,AV,1,3,5,8,3,0,0,66,3941.04555698938,0.1,-3.4600000000000004
27.283333333333335,7,AV,1,3,4,2,4,0,0,54,1507.5005543882637,0.6,-16.37
28.733333333333334,186,AV,2,1,1,3,4,0,0,43,2141.869626207308,0.2,-5.746666666666667
21.333333333333332,5,AV,1,3,5,3,5,0,0,42,3048.604611013583,0.6,-12.799999999999999
40.18333333333333,234,AV,2,3,2,3,8,0,0,60,985.8695826897422,1.0,-40.18333333333333
27.8,15,AV,1,4,5,6,4,0,0,54,743.7553910389753,0.5,-13.9
17.933333333333334,27,AV,1,1,7,8,1,0,0,35,1122.7546975855585,0.3,-5.38
34.86666666666667,101,AV,2,1,3,2,7,0,0,53,5168.6614957092925,0.1,-3.486666666666667
29.083333333333332,157,AV,2,0,1,1,4,0,0,41,2587.8859091729414,0.4,-11.633333333333333
33.233333333333334,163,AV,1,0,6,2,6,0,0,65,5003.647877951615,0.7,-23.263333333333332
43.983333333333334,271,AV,2,1,1,3,17,0,0,73,497.26542980048754,0.4,-17.593333333333334
26.0,37,AV,0,8,0,9,2,0,0,58,1541.4014724042315,0.5,-13.0
13.066666666666666,225,AV,1,3,5,3,2,0,0,20,5386.149373461946,0.3,-3.92
18.116666666666667,278,AV,1,2,6,5,0,0,0,38,4196.147454418583,0.1,-1.8116666666666668
6.616666666666666,117,AV,0,8,4,6,0,0,0,18,881.2906222289953,0.1,-0.6616666666666666
30.166666666666668,264,AV,1,2,6,5,0,0,0,58,17322.90883950548,0.1,-3.016666666666667
35.016666666666666,116,AV,1,3,8,9,6,0,0,75,3465.4556083993225,0.1,-3.501666666666667
12.066666666666666,53,AV,0,7,1,7,1,0,0,34,13430.196447392702,0.1,-1.2066666666666668
16.85,57,AV,1,1,5,3,11,0,0,33,1899.102970895097,0.7,-11.795
44.25,41,AV,2,1,1,3,26,0,0,67,14754.343640924068,0.3,-13.275
44.71666666666667,128,AV,2,1,1,3,8,0,0,63,3531.3895067900216,0.4,-17.886666666666667
19.066666666666666,176,AV,1,1,5,2,0,0,0,40,1104.4445206976068,0.4,-7.626666666666667
27.183333333333334,21,AV,1,1,5,2,2,0,0,53,3382.383844415393,0.2,-5.436666666666667
16.3,250,AV,1,2,6,5,2,0,0,32,1150.4391077840953,0.5,-8.15
45.61666666666667,114,AV,2,1,1,3,24,0,0,75,4669.869929992837,0.1,-4.5616666666666665
44.9,166,AV,2,1,1,3,19,0,0,72,1052.4070316009115,0.2,-8.98
33.083333333333336,201,AV,2,1,1,3,4,0,0,52,9030.678864893336,0.3,-9.925
30.3,69,AV,1,3,8,4,2,0,0,59,742.6585956180782,0.2,-6.0600000000000005
42.25,165,AV,2,0,4,3,7,0,0,56,2446.4664131825853,0.8,-33.800000000000004
36.45,155,AV,1,0,5,0,24,0,0,80,877.6907461205365,0.3,-10.935
23.083333333333332,90,AV,1,3,9,2,10,0,0,47,4227.85786318916,0.2,-4.616666666666666
39.666666666666664,30,AV,2,1,3,2,17,0,0,59,5009.92015912814,0.1,-3.966666666666667
36.68333333333333,23,AV,1,3,5,3,4,0,0,89,6031.594525491932,0.2,-7.336666666666666
37.46666666666667,217,AV,2,1,2,1,3,0,0,54,825.4433072334436,0.3,-11.24
37.13333333333333,60,AV,2,1,1,3,7,0,0,55,2314.8193170712048,0.3,-11.139999999999999
36.86666666666667,97,AV,1,3,5,3,5,0,0,86,844.3352662229099,0.2,-7.373333333333334
28.95,205,AV,1,0,7,4,20,0,0,56,1293.252850487379,0.5,-14.475
33.0,14,AV,1,3,6,1,4,0,0,63,616.3739675020589,0.6,-19.8
35.43333333333333,174,AV,1,0,8,4,1,0,0,70,1869.7531794209297,0.8,-28.346666666666664
22.033333333333335,164,AV,1,0,5,0,1,0,0,45,2629.980017260476,0.3,-6.61
30.366666666666667,71,AV,1,1,5,2,6,0,0,58,7099.697064525982,0.2,-6.073333333333334
