travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,44,AV,2,1,1,3,8,0,0,33,10751.672106064549,0.1,-2.3266666666666667
30.516666666666666,137,AV,2,1,3,2,7,0,0,40,4968.170350229253,0.8,-24.413333333333334
20.566666666666666,50,AV,1,2,6,5,0,0,0,44,586.8516376274475,0.4,-8.226666666666667
45.3,63,AV,2,3,4,2,9,0,0,89,3863.855435177377,0.4,-18.12
20.733333333333334,84,AV,1,1,5,2,13,0,0,42,9280.176126726552,0.1,-2.0733333333333337
27.116666666666667,132,AV,1,1,5,2,1,0,0,53,1141.5133047894662,0.5,-13.558333333333334
35.266666666666666,196,AV,1,3,5,3,10,0,0,64,4281.8327360815,0.2,-7.053333333333334
16.516666666666666,139,AV,1,3,8,4,0,0,0,33,2318.2944376966047,0.4,-6.6066666666666665
34.75,118,AV,2,1,1,3,7,0,0,50,3752.1132597063192,0.4,-13.9
28.9,106,AV,1,3,5,3,2,0,0,58,3933.772930850901,0.5,-14.45
29.483333333333334,104,AV,2,0,4,3,13,0,0,41,5670.319740923212,0.1,-2.9483333333333337
36.78333333333333,263,AV,1,3,8,9,25,0,0,75,388.2787303527966,0.2,-7.3566666666666665
13.416666666666666,287,AV,0,6,1,1,3,0,0,40,2520.718778515204,0.1,-1.3416666666666668
27.216666666666665,103,AV,0,4,5,6,5,0,0,65,4689.4303597647895,0.1,-2.7216666666666667
16.75,220,AV,1,1,8,5,0,0,0,34,1723.69240549938,0.1,-1.675
38.63333333333333,148,AV,2,1,1,3,10,0,0,66,1150.2916000513435,0.5,-19.316666666666666
13.316666666666666,252,AV,1,3,7,4,7,0,0,29,1022.032321197676,0.2,-2.6633333333333336
40.21666666666667,134,AV,2,1,1,3,8,0,0,65,2645.062412614309,0.3,-12.065
39.6,221,AV,2,1,1,3,24,0,0,65,1005.9867386644172,0.2,-7.920000000000001
27.7,46,AV,2,1,1,4,8,0,0,37,1682.490559712908,0.4,-11.08
13.616666666666667,143,AV,1,3,5,3,7,0,0,17,2260.56382504795,0.2,-2.7233333333333336
28.183333333333334,151,AV,1,4,5,6,7,0,0,57,1234.5997004771,0.2,-5.636666666666667
15.15,81,AV,1,3,5,3,0,0,0,31,597.1498506777683,0.7,-10.605
17.1,100,AV,0,6,3,3,0,0,0,47,2953.464044858564,0.3,-5.13
28.633333333333333,10,AV,2,1,3,5,31,0,0,16,2622.7149314101284,0.1,-2.8633333333333333
29.966666666666665,215,AV,1,2,6,2,4,0,0,56,961.7772661313056,0.1,-2.9966666666666666
19.716666666666665,73,AV,1,3,9,9,3,0,0,37,522.440884226393,0.2,-3.9433333333333334
28.35,258,AV,2,3,2,3,12,0,0,39,6709.13861087917,0.1,-2.8350000000000004
29.766666666666666,282,AV,2,1,1,3,4,0,0,38,1635.9686818612918,0.2,-5.953333333333333
29.633333333333333,67,AV,2,3,4,2,7,0,0,45,4200.245935785981,0.1,-2.9633333333333334
22.983333333333334,58,AV,1,3,5,3,0,0,0,48,4679.48341028673,0.3,-6.8950000000000005
45.53333333333333,224,AV,2,1,1,3,5,0,0,67,1251.6500609663929,0.1,-4.553333333333334
21.2,228,AV,2,0,2,1,3,0,0,17,2472.005569054355,0.2,-4.24
40.3,192,AV,2,4,3,4,4,0,0,61,8689.506535985933,0.5,-20.15
29.133333333333333,76,AV,1,1,7,9,3,0,0,57,3793.837230001502,0.1,-2.9133333333333336
31.016666666666666,129,AV,2,1,1,3,5,0,0,48,2561.5826276178027,0.3,-9.305
10.116666666666667,198,AV,0,5,4,0,0,0,0,34,1047.1205397958274,0.1,-1.0116666666666667
36.583333333333336,141,AV,1,3,8,9,10,0,0,77,541.9839687696077,0.6,-21.95
27.233333333333334,211,AV,0,6,2,7,4,0,0,65,776.0711537761008,0.4,-10.893333333333334
23.583333333333332,45,AV,1,1,5,3,0,0,0,46,6081.635477498837,0.3,-7.074999999999999
28.05,61,AV,1,3,5,3,16,0,0,56,381.3218977270381,0.1,-2.805
35.93333333333333,47,AV,1,3,8,9,7,0,0,81,1594.6992934726818,0.4,-14.373333333333333
26.1,0,AV,2,4,4,4,4,0,0,36,2750.2432356670683,0.3,-7.83
34.03333333333333,219,AV,2,4,4,4,7,0,0,50,3958.913906791885,0.5,-17.016666666666666
