travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.183333333333334,44,AV,2,2,0,1,17,0,0,33,10751.672106064549,0.2,-4.636666666666667
27.7,137,AV,0,7,1,3,3,0,0,40,4968.170350229253,0.1,-2.77
28.95,50,AV,2,2,0,9,14,0,0,44,586.8516376274475,1.0,-28.95
35.71666666666667,63,AV,1,1,6,3,0,0,0,89,3863.855435177377,0.1,-3.571666666666667
30.533333333333335,84,AV,2,2,1,0,15,0,0,42,9280.176126726552,0.1,-3.0533333333333337
52.25,132,AV,0,9,0,5,3,0,0,53,1141.5133047894662,0.3,-15.674999999999999
48.7,196,AV,2,1,3,0,5,0,0,64,4281.8327360815,0.7,-34.089999999999996
16.766666666666666,139,AV,1,4,8,9,15,0,0,33,2318.2944376966047,0.1,-1.6766666666666667
34.75,118,AV,2,2,1,9,1,0,0,50,3752.1132597063192,0.3,-10.424999999999999
66.21666666666667,106,AV,0,9,4,0,1,0,0,58,3933.772930850901,0.7,-46.35166666666667
31.133333333333333,104,AV,0,7,2,4,0,0,0,41,5670.319740923212,0.9,-28.02
36.2,263,AV,1,1,9,7,0,0,0,75,388.2787303527966,0.3,-10.860000000000001
27.433333333333334,287,AV,2,1,3,5,0,0,0,40,2520.718778515204,0.2,-5.486666666666667
82.01666666666667,103,AV,0,6,0,0,8,0,0,65,4689.4303597647895,0.3,-24.605
26.283333333333335,220,AV,2,4,2,6,0,0,0,34,1723.69240549938,0.1,-2.628333333333334
38.6,148,AV,2,2,2,1,12,0,0,66,1150.2916000513435,0.1,-3.8600000000000003
21.8,252,AV,2,3,1,0,11,0,0,29,1022.032321197676,0.1,-2.18
80.08333333333333,134,AV,0,7,6,0,6,0,0,65,2645.062412614309,1.0,-80.08333333333333
81.73333333333333,221,AV,0,9,4,1,1,0,0,65,1005.9867386644172,0.1,-8.173333333333334
22.466666666666665,46,AV,0,4,6,6,13,0,0,37,1682.490559712908,0.3,-6.739999999999999
13.5,143,AV,1,4,5,1,1,0,0,17,2260.56382504795,0.1,-1.35
62.56666666666667,151,AV,0,4,3,3,8,0,0,57,1234.5997004771,0.5,-31.283333333333335
13.683333333333334,81,AV,0,7,7,1,0,0,0,31,597.1498506777683,0.7,-9.578333333333333
35.15,100,AV,2,3,0,4,11,0,0,47,2953.464044858564,0.1,-3.515
7.2,10,AV,0,6,0,7,3,0,0,16,2622.7149314101284,0.1,-0.7200000000000001
61.233333333333334,215,AV,0,8,5,4,3,0,0,56,961.7772661313056,0.3,-18.37
29.983333333333334,73,AV,2,0,2,0,8,0,0,37,522.440884226393,0.2,-5.996666666666667
25.9,258,AV,0,5,8,3,5,0,0,39,6709.13861087917,1.0,-25.9
25.933333333333334,282,AV,0,5,3,1,1,0,0,38,1635.9686818612918,0.2,-5.186666666666667
29.55,67,AV,2,3,3,0,6,0,0,45,4200.245935785981,0.1,-2.955
32.333333333333336,58,AV,2,3,3,2,5,0,0,48,4679.48341028673,0.1,-3.233333333333334
89.08333333333333,224,AV,0,5,5,1,1,0,0,67,1251.6500609663929,0.5,-44.541666666666664
11.7,228,AV,1,3,7,6,3,0,0,17,2472.005569054355,0.3,-3.51
73.15,192,AV,0,6,9,2,3,0,0,61,8689.506535985933,0.6,-43.89
62.71666666666667,76,AV,0,6,3,4,0,0,0,57,3793.837230001502,0.3,-18.815
21.916666666666668,129,AV,1,1,6,1,0,0,0,48,2561.5826276178027,1.0,-21.916666666666668
19.116666666666667,198,AV,0,7,7,5,2,0,0,34,1047.1205397958274,0.8,-15.293333333333335
36.03333333333333,141,AV,1,4,5,0,8,0,0,77,541.9839687696077,0.2,-7.206666666666667
33.38333333333333,211,AV,1,3,8,1,5,0,0,65,776.0711537761008,1.0,-33.38333333333333
38.35,45,AV,0,7,5,6,2,0,0,46,6081.635477498837,0.5,-19.175
27.483333333333334,61,AV,1,1,8,5,20,0,0,56,381.3218977270381,0.3,-8.245
35.28333333333333,47,AV,1,4,5,1,6,0,0,81,1594.6992934726818,0.2,-7.056666666666667
17.15,0,AV,1,3,5,3,0,0,0,36,2750.2432356670683,0.8,-13.719999999999999
45.083333333333336,219,AV,0,8,8,5,1,0,0,50,3958.913906791885,0.8,-36.06666666666667
36.5,279,AV,0,7,3,9,8,0,0,44,1460.8215047913693,0.6,-21.9
22.95,286,AV,2,1,2,0,18,0,0,11,4617.971391102537,0.1,-2.295
13.633333333333333,113,AV,1,3,6,0,1,0,0,24,2044.1603053436156,0.7,-9.543333333333333
43.266666666666666,197,AV,2,2,1,1,5,0,0,66,1997.7276787447236,0.1,-4.326666666666667
26.8,66,AV,2,4,0,9,1,0,0,35,6020.57275324985,0.2,-5.36
89.15,208,AV,0,7,6,2,6,0,0,67,566.7055292848979,0.5,-44.575
45.13333333333333,142,AV,0,7,8,6,8,0,0,51,7912.643587116454,0.6,-27.08
28.516666666666666,171,AV,2,4,0,5,0,0,0,42,10450.70686878338,0.1,-2.8516666666666666
35.35,276,AV,2,0,0,5,2,0,0,52,3654.013033637752,0.2,-7.07
19.783333333333335,204,AV,1,1,7,6,5,0,0,44,1880.1756700095973,0.5,-9.891666666666667
78.53333333333333,294,AV,0,6,9,3,7,0,0,62,13079.31179296209,0.2,-15.706666666666667
12.45,2,AV,1,0,5,4,1,0,0,22,4687.914961676448,0.1,-1.245
26.766666666666666,195,AV,1,1,7,0,3,0,0,54,2969.8754393798326,0.2,-5.3533333333333335
35.96666666666667,146,AV,2,3,0,3,9,0,0,54,2476.7926805910606,0.1,-3.596666666666667
32.8,80,AV,1,0,7,6,0,0,0,65,1174.3503864217532,0.8,-26.24
73.26666666666667,223,AV,0,9,4,3,1,0,0,61,4266.216809230351,0.2,-14.653333333333334
69.9,185,AV,0,7,2,4,0,0,0,59,639.9143284368583,0.7,-48.93
54.11666666666667,109,AV,0,5,1,5,0,0,0,54,3628.2404526711953,0.1,-5.411666666666667
29.333333333333332,43,AV,2,1,4,0,10,0,0,37,2117.047321722312,0.2,-5.866666666666667
32.86666666666667,120,AV,2,1,3,2,5,0,0,49,5341.061461458292,0.5,-16.433333333333334
99.23333333333333,19,AV,0,6,1,3,6,0,0,76,1148.2139867956057,0.1,-9.923333333333334
34.083333333333336,95,AV,2,2,3,5,2,0,0,49,3256.7228478661937,0.2,-6.816666666666667
78.43333333333334,262,AV,0,5,3,3,0,0,0,62,1830.3424648913517,0.3,-23.53
20.85,65,AV,1,3,9,7,0,0,0,41,2538.843693606908,0.8,-16.680000000000003
53.96666666666667,89,AV,0,7,1,7,3,0,0,54,1111.987968807459,0.2,-10.793333333333335
28.333333333333332,206,AV,2,2,0,5,1,0,0,42,1389.0632502942228,0.2,-5.666666666666667
71.78333333333333,51,AV,0,7,8,9,2,0,0,60,3508.846318545673,0.2,-14.356666666666667
32.833333333333336,140,AV,1,0,5,4,5,0,0,63,863.3540159882258,0.4,-13.133333333333335
20.933333333333334,275,AV,1,1,5,2,0,0,0,43,1639.6236094811811,0.8,-16.746666666666666
75.25,285,AV,0,9,8,3,2,0,0,61,2198.5025098873134,0.6,-45.15
67.83333333333333,35,AV,0,9,5,5,0,0,0,59,4381.240268036911,0.6,-40.699999999999996
29.033333333333335,8,AV,2,2,3,6,1,0,0,43,2294.767722006211,0.8,-23.22666666666667
41.7,83,AV,2,4,4,2,15,0,0,55,4412.688598555705,0.4,-16.680000000000003
57.36666666666667,194,AV,0,8,9,1,7,0,0,55,4164.701887555128,0.5,-28.683333333333334
13.216666666666667,49,AV,1,0,5,9,9,0,0,31,3866.930621896856,0.1,-1.3216666666666668
17.083333333333332,280,AV,0,8,6,2,0,0,0,33,4577.590037133467,0.8,-13.666666666666666
64.45,6,AV,0,6,3,4,2,0,0,57,1805.1606101798543,0.1,-6.445
37.45,242,AV,2,3,4,0,5,0,0,61,1986.5043233563797,0.1,-3.7450000000000006
29.416666666666668,246,AV,2,3,1,7,6,0,0,41,640.5426603936758,0.4,-11.766666666666667
50.31666666666667,64,AV,0,9,3,6,7,0,0,53,1083.524948441525,0.1,-5.031666666666667
92.4,222,AV,0,5,7,7,2,0,0,69,3387.2787239910285,0.6,-55.440000000000005
43.35,24,AV,0,6,5,0,0,0,0,48,863.5619359671642,0.2,-8.67
8.35,231,AV,0,7,0,0,5,0,0,24,2043.1688306873104,0.1,-0.835
43.016666666666666,154,AV,2,3,4,1,9,0,0,70,7958.958807233507,0.8,-34.413333333333334
23.416666666666668,40,AV,1,0,5,2,5,0,0,50,8348.421721831439,0.1,-2.341666666666667
26.566666666666666,160,AV,2,4,2,3,6,0,0,33,4707.821121085941,0.6,-15.94
99.41666666666667,261,AV,0,4,0,9,6,0,0,79,753.7709081553346,0.8,-79.53333333333335
33.333333333333336,265,AV,1,3,5,3,2,0,0,71,20239.22920549412,0.2,-6.666666666666668
22.866666666666667,254,AV,2,3,1,2,12,0,0,31,591.6693204447811,0.8,-18.293333333333333
50.81666666666667,107,AV,0,5,9,3,4,0,0,52,3783.636689084741,0.6,-30.490000000000002
74.76666666666667,218,AV,0,7,3,4,8,0,0,61,2347.541384251396,0.1,-7.476666666666667
24.6,245,AV,2,2,3,6,12,0,0,30,1475.2077210572677,0.2,-4.920000000000001
36.233333333333334,178,AV,2,0,4,3,13,0,0,52,3773.073658575576,0.3,-10.87
19.583333333333332,25,AV,1,0,7,4,16,0,0,43,1275.9312017726234,1.0,-19.583333333333332
39.43333333333333,162,AV,2,4,2,5,5,0,0,60,2857.712092786687,0.3,-11.829999999999998
44.916666666666664,56,AV,2,1,3,4,6,0,0,66,3398.605365942332,0.8,-35.93333333333333
45.666666666666664,111,AV,2,3,2,3,12,0,0,81,4429.527615460413,0.1,-4.566666666666666
36.38333333333333,36,AV,2,4,3,3,30,0,0,50,2756.9260540590044,0.6,-21.83
25.333333333333332,251,AV,2,1,4,2,8,0,0,42,2280.385817754286,0.2,-5.066666666666666
60.916666666666664,193,AV,0,5,9,2,6,0,0,56,7658.5640246764915,0.1,-6.091666666666667
18.233333333333334,59,AV,1,2,8,5,0,0,0,39,3159.4556453821087,0.1,-1.8233333333333335
20.716666666666665,55,AV,1,4,4,4,1,0,0,44,1822.2981036688468,0.2,-4.1433333333333335
92.43333333333334,187,AV,0,9,4,3,3,0,0,69,1596.1763216794554,1.0,-92.43333333333334
26.6,212,AV,2,3,4,6,5,0,0,32,1148.9174546898266,0.3,-7.98
29.45,108,AV,0,7,8,0,6,0,0,40,8480.737499651503,0.2,-5.890000000000001
40.03333333333333,3,AV,2,1,3,3,5,0,0,60,3032.1279287666234,0.1,-4.003333333333333
31.466666666666665,156,AV,1,3,9,4,5,0,0,61,5849.7981009167725,0.4,-12.586666666666666
23.633333333333333,34,AV,2,2,1,3,8,0,0,25,3046.5766145774583,0.1,-2.3633333333333333
25.733333333333334,237,AV,2,0,4,8,8,0,0,32,2158.6935677652164,0.1,-2.5733333333333337
42.13333333333333,241,AV,0,6,6,9,4,0,0,46,877.2934597877683,0.8,-33.70666666666667
34.46666666666667,270,AV,0,8,6,5,2,0,0,43,1496.328062426438,0.1,-3.446666666666667
47.88333333333333,122,AV,2,4,3,3,5,0,0,70,3119.7161673652217,0.2,-9.576666666666666
36.56666666666667,272,AV,0,5,6,4,8,0,0,45,837.3801312568858,0.1,-3.656666666666667
9.966666666666667,48,AV,0,9,5,5,2,0,0,30,1921.5023446668008,0.5,-4.983333333333333
39.483333333333334,1,AV,2,3,1,9,1,0,0,54,8139.327108000771,0.4,-15.793333333333335
37.18333333333333,99,AV,1,0,6,4,1,0,0,87,5578.433439706214,0.8,-29.746666666666666
67.9,203,AV,0,7,7,2,3,0,0,58,3065.2253709468137,0.5,-33.95
39.0,243,AV,2,4,0,0,5,0,0,61,3476.696831582168,0.3,-11.7
22.483333333333334,77,AV,2,0,0,7,2,0,0,25,4967.653125719208,0.1,-2.2483333333333335
32.75,230,AV,2,2,3,5,12,0,0,50,1261.43865123121,0.1,-3.2750000000000004
29.7,291,AV,2,1,3,9,3,0,0,46,3824.993837156676,0.1,-2.97
36.666666666666664,159,AV,2,1,2,9,2,0,0,58,3158.0604616132755,0.1,-3.6666666666666665
44.166666666666664,125,AV,2,1,3,4,7,0,0,73,1294.2551843223837,0.4,-17.666666666666668
95.83333333333333,91,AV,0,7,0,4,7,0,0,72,1823.811293294481,0.3,-28.749999999999996
39.85,78,AV,0,5,6,5,8,0,0,47,473.5024380788758,0.4,-15.940000000000001
23.1,158,AV,1,4,9,8,1,0,0,44,3882.59008652233,0.3,-6.930000000000001
97.93333333333334,11,AV,0,5,7,0,2,0,0,73,7081.334819999852,0.2,-19.58666666666667
23.033333333333335,115,AV,2,3,1,1,6,0,0,10,861.805442805673,0.9,-20.73
6.7,32,AV,0,5,5,5,0,0,0,19,5051.78348307234,0.3,-2.01
87.41666666666667,94,AV,0,5,3,9,11,0,0,66,3941.04555698938,0.2,-17.483333333333334
26.35,7,AV,1,3,8,4,3,0,0,54,1507.5005543882637,0.5,-13.175
34.516666666666666,186,AV,0,5,4,4,6,0,0,43,2141.869626207308,0.8,-27.613333333333333
30.25,5,AV,2,0,1,6,7,0,0,42,3048.604611013583,0.1,-3.0250000000000004
40.266666666666666,234,AV,2,4,1,1,6,0,0,60,985.8695826897422,1.0,-40.266666666666666
55.733333333333334,15,AV,0,7,7,0,0,0,0,54,743.7553910389753,0.3,-16.72
22.5,27,AV,0,7,0,7,5,0,0,35,1122.7546975855585,0.1,-2.25
24.866666666666667,101,AV,1,2,5,1,0,0,0,53,5168.6614957092925,0.2,-4.973333333333334
32.81666666666667,157,AV,0,7,7,0,2,0,0,41,2587.8859091729414,0.6,-19.69
83.81666666666666,163,AV,0,9,4,1,1,0,0,65,5003.647877951615,0.8,-67.05333333333333
43.71666666666667,271,AV,2,2,2,9,1,0,0,73,497.26542980048754,0.1,-4.371666666666667
29.2,37,AV,1,4,9,3,0,0,0,58,1541.4014724042315,0.3,-8.76
12.983333333333333,225,AV,1,4,7,6,6,0,0,20,5386.149373461946,1.0,-12.983333333333333
17.9,278,AV,1,3,8,5,2,0,0,38,4196.147454418583,0.7,-12.529999999999998
11.816666666666666,117,AV,1,3,7,2,0,0,0,18,881.2906222289953,0.1,-1.1816666666666666
39.31666666666667,264,AV,2,0,0,5,2,0,0,58,17322.90883950548,0.1,-3.931666666666667
33.63333333333333,116,AV,1,1,5,8,10,0,0,75,3465.4556083993225,0.1,-3.3633333333333333
18.0,53,AV,1,1,5,4,0,0,0,34,13430.196447392702,0.6,-10.799999999999999
27.433333333333334,57,AV,2,3,1,0,5,0,0,33,1899.102970895097,0.5,-13.716666666666667
90.71666666666667,41,AV,0,5,4,2,14,0,0,67,14754.343640924068,0.1,-9.071666666666667
33.43333333333333,128,AV,1,4,6,0,2,0,0,63,3531.3895067900216,0.2,-6.6866666666666665
27.583333333333332,176,AV,0,4,3,3,5,0,0,40,1104.4445206976068,0.6,-16.549999999999997
37.11666666666667,21,AV,2,4,3,6,0,0,0,53,3382.383844415393,0.5,-18.558333333333334
27.0,250,AV,2,0,2,5,0,0,0,32,1150.4391077840953,0.8,-21.6
45.46666666666667,114,AV,2,4,3,1,14,0,0,75,4669.869929992837,0.1,-4.546666666666667
95.98333333333333,166,AV,0,9,9,3,2,0,0,72,1052.4070316009115,0.7,-67.18833333333333
23.533333333333335,201,AV,1,0,7,9,5,0,0,52,9030.678864893336,0.2,-4.706666666666667
37.88333333333333,69,AV,2,2,0,0,11,0,0,59,742.6585956180782,0.2,-7.576666666666667
42.03333333333333,165,AV,2,0,3,2,6,0,0,56,2446.4664131825853,0.8,-33.626666666666665
45.75,155,AV,2,1,4,2,6,0,0,80,877.6907461205365,0.1,-4.575
39.833333333333336,90,AV,0,7,5,7,2,0,0,47,4227.85786318916,0.4,-15.933333333333335
69.8,30,AV,0,9,6,9,6,0,0,59,5009.92015912814,0.2,-13.96
45.35,23,AV,2,3,0,2,8,0,0,89,6031.594525491932,0.2,-9.07
57.4,217,AV,0,5,2,4,3,0,0,54,825.4433072334436,0.2,-11.48
59.083333333333336,60,AV,0,8,1,8,31,0,0,55,2314.8193170712048,0.3,-17.725
46.36666666666667,97,AV,2,2,2,6,5,0,0,86,844.3352662229099,0.3,-13.91
37.85,205,AV,2,0,1,2,6,0,0,56,1293.252850487379,0.2,-7.57
43.8,14,AV,2,0,1,7,3,0,0,63,616.3739675020589,0.1,-4.38
34.4,174,AV,1,3,8,5,2,0,0,70,1869.7531794209297,0.4,-13.76
30.316666666666666,164,AV,2,2,3,5,2,0,0,45,2629.980017260476,0.2,-6.0633333333333335
39.13333333333333,71,AV,2,2,1,8,3,0,0,58,7099.697064525982,0.1,-3.9133333333333336
102.6,13,AV,0,9,5,0,3,0,0,92,18628.94525544202,0.8,-82.08
24.316666666666666,190,AV,2,1,0,8,1,0,0,15,4376.119511966378,0.5,-12.158333333333333
30.416666666666668,20,AV,2,0,2,7,7,0,0,43,3456.1529418207683,0.6,-18.25
24.1,152,AV,0,5,2,6,4,0,0,37,2754.938443140308,0.4,-9.64
94.1,4,AV,0,6,2,3,0,0,0,69,979.5720138781878,0.1,-9.41
29.45,240,AV,0,6,2,1,4,0,0,40,4021.28082322038,0.1,-2.9450000000000003
35.05,227,AV,2,2,4,4,21,0,0,48,818.0604611907775,0.9,-31.544999999999998
94.56666666666666,133,AV,0,7,0,2,5,0,0,69,15387.119225735782,0.5,-47.28333333333333
31.183333333333334,247,AV,1,1,8,5,1,0,0,59,2971.291490045772,0.3,-9.355
24.483333333333334,31,AV,2,0,0,5,0,0,0,32,2239.257430619588,0.3,-7.345
32.11666666666667,68,AV,2,3,1,1,5,0,0,50,3024.224513765153,1.0,-32.11666666666667
21.833333333333332,87,AV,1,1,9,6,2,0,0,45,1097.8259349569896,0.1,-2.183333333333333
17.183333333333334,74,AV,0,5,3,2,6,0,0,33,779.2240782816187,0.3,-5.155
32.38333333333333,239,AV,2,2,3,3,5,0,0,49,3151.1733449572957,0.1,-3.2383333333333333
83.55,267,AV,0,5,4,0,0,0,0,65,1546.5147326922538,0.6,-50.129999999999995
38.2,210,AV,2,0,3,1,6,0,0,58,14505.369879802229,0.3,-11.46
42.53333333333333,257,AV,2,1,4,5,5,0,0,57,636.6552097563458,0.7,-29.77333333333333
24.416666666666668,179,AV,2,0,2,0,15,0,0,35,2401.1770329784995,0.1,-2.441666666666667
20.116666666666667,202,AV,1,0,7,9,2,0,0,45,912.6272274022258,0.1,-2.0116666666666667
11.966666666666667,181,AV,1,0,5,5,1,0,0,2,1391.0507319816634,0.1,-1.1966666666666668
38.733333333333334,135,AV,2,3,1,5,0,0,0,55,491.0984231068265,0.3,-11.62
11.966666666666667,283,AV,0,5,0,4,6,0,0,29,7332.887514065835,0.3,-3.59
23.966666666666665,236,AV,2,2,0,6,1,0,0,31,1824.367004680513,0.8,-19.173333333333332
24.183333333333334,180,AV,2,1,4,5,5,0,0,5,2318.1098695731453,0.4,-9.673333333333334
28.916666666666668,238,AV,2,2,2,3,5,0,0,41,1552.9853059451273,0.2,-5.783333333333334
33.43333333333333,199,AV,1,0,8,3,4,0,0,67,2329.0008356791827,0.1,-3.3433333333333333
38.516666666666666,102,AV,2,3,4,4,6,0,0,47,627.4062491148882,0.3,-11.555
85.33333333333333,93,AV,0,5,5,4,1,0,0,65,4116.183110063293,0.4,-34.13333333333333
76.65,191,AV,0,8,7,3,5,0,0,61,5557.427333357366,0.2,-15.330000000000002
17.15,126,AV,1,2,8,2,2,0,0,35,5480.041794665195,0.5,-8.575
36.3,184,AV,2,0,4,2,6,0,0,45,892.1845339920479,0.1,-3.63
39.71666666666667,28,AV,2,0,1,6,8,0,0,62,1530.0661682302475,0.1,-3.971666666666667
85.53333333333333,213,AV,0,6,3,5,7,0,0,65,4609.601315671212,1.0,-85.53333333333333
46.766666666666666,259,AV,0,7,2,4,3,0,0,51,1490.1599361877834,0.3,-14.03
46.03333333333333,105,AV,2,4,3,0,5,0,0,80,2891.134206742707,0.3,-13.809999999999999
42.06666666666667,79,AV,2,3,3,3,7,0,0,62,921.9548251796884,0.6,-25.240000000000002
29.716666666666665,209,AV,1,1,5,6,3,0,0,59,2909.8477340427667,0.1,-2.9716666666666667
14.466666666666667,86,AV,1,2,6,3,3,0,0,31,1794.439334206041,0.6,-8.68
17.883333333333333,232,AV,1,2,5,4,9,0,0,36,1405.7852601227096,0.3,-5.364999999999999
13.516666666666667,62,AV,1,1,5,5,1,0,0,25,8028.27043643778,0.9,-12.165000000000001
20.7,207,AV,0,9,9,8,1,0,0,34,4416.224882412617,0.1,-2.07
64.4,175,AV,0,8,1,6,2,0,0,57,2411.397471856681,0.8,-51.52000000000001
34.65,110,AV,2,0,0,1,12,0,0,49,1059.8377785859489,0.2,-6.93
37.233333333333334,169,AV,2,2,1,0,7,0,0,53,2835.850686157305,0.3,-11.17
33.93333333333333,249,AV,1,0,8,1,0,0,0,67,1444.5182772575097,0.5,-16.966666666666665
29.05,298,AV,1,0,9,9,2,0,0,59,1993.780724220221,0.5,-14.525
30.75,52,AV,2,1,1,4,5,0,0,45,946.2003450753726,0.1,-3.075
32.85,18,AV,0,8,7,8,8,0,0,41,1527.6889462703334,0.2,-6.57
66.33333333333333,88,AV,0,8,7,1,9,0,0,57,1317.647826688136,0.4,-26.53333333333333
37.81666666666667,38,AV,2,2,1,4,5,0,0,51,5307.329693361759,0.4,-15.126666666666669
17.05,214,AV,1,2,6,3,1,0,0,32,539.5213747330826,0.8,-13.64
22.316666666666666,39,AV,1,4,8,4,3,0,0,44,600.3305173079323,0.3,-6.694999999999999
10.083333333333334,150,AV,0,6,2,3,12,0,0,27,2857.8751728516777,0.1,-1.0083333333333335
18.033333333333335,289,AV,1,3,8,2,14,0,0,37,870.7377108213431,0.1,-1.8033333333333337
31.783333333333335,161,AV,2,3,4,2,6,0,0,48,6918.069898529506,0.5,-15.891666666666667
36.03333333333333,92,AV,1,0,4,6,2,0,0,74,682.056612603955,0.6,-21.619999999999997
23.35,292,AV,2,0,1,7,0,0,0,12,2458.2611968747465,0.4,-9.340000000000002
31.8,172,AV,2,0,1,5,0,0,0,50,6197.036257351283,0.1,-3.18
29.6,273,AV,2,4,2,3,6,0,0,38,5144.150368411208,0.1,-2.9600000000000004
36.31666666666667,260,AV,2,0,1,0,7,0,0,56,4135.471393234625,0.2,-7.2633333333333345
28.25,144,AV,2,0,3,5,12,0,0,41,813.126641713825,0.3,-8.475
45.56666666666667,256,AV,2,0,2,7,0,0,0,73,5984.209260784091,0.2,-9.113333333333335
27.933333333333334,145,AV,1,2,9,8,2,0,0,57,5985.732437913218,0.6,-16.759999999999998
33.36666666666667,119,AV,1,1,8,5,6,0,0,63,4343.557359248321,0.1,-3.336666666666667
46.8,229,AV,0,7,6,1,0,0,0,51,4446.537177105173,0.1,-4.68
24.15,138,AV,0,5,3,5,3,0,0,37,10721.15711953896,0.1,-2.415
46.38333333333333,288,AV,2,1,0,6,0,0,0,66,5825.994272151124,0.1,-4.638333333333334
54.083333333333336,177,AV,0,9,9,6,4,0,0,53,542.8991684878858,0.1,-5.408333333333334
35.0,299,AV,2,4,4,3,16,0,0,53,10426.353459350525,0.1,-3.5
12.066666666666666,124,AV,0,5,7,0,3,0,0,25,1386.7650627050614,0.3,-3.6199999999999997
27.133333333333333,131,AV,1,0,8,0,2,0,0,52,1404.912317929139,0.5,-13.566666666666666
18.166666666666668,54,AV,1,2,9,8,3,0,0,36,1310.9401185904849,0.2,-3.6333333333333337
71.43333333333334,82,AV,0,5,4,2,4,0,0,59,465.3670128771111,0.1,-7.143333333333334
8.416666666666666,22,AV,0,5,3,2,4,0,0,24,1046.6558973464134,0.3,-2.525
24.85,16,AV,2,0,4,4,15,0,0,39,7130.271245067938,0.1,-2.4850000000000003
80.03333333333333,26,AV,0,6,5,6,1,0,0,63,1592.6375082496468,0.5,-40.016666666666666
59.11666666666667,167,AV,0,5,3,0,1,0,0,55,2222.040577514192,0.1,-5.911666666666667
97.75,295,AV,0,5,1,1,1,0,0,74,3487.44186130441,0.3,-29.325
48.583333333333336,266,AV,2,0,4,8,8,0,0,74,19040.472291926453,0.1,-4.858333333333334
31.05,33,AV,0,6,0,8,2,0,0,40,8326.33528790118,0.1,-3.1050000000000004
39.13333333333333,226,AV,2,1,2,0,7,0,0,51,1659.6531244520008,0.2,-7.826666666666667
40.983333333333334,189,AV,2,0,3,3,11,0,0,59,2052.607856914241,0.8,-32.78666666666667
23.033333333333335,290,AV,1,0,5,1,1,0,0,45,586.3474640105957,0.7,-16.123333333333335
47.96666666666667,182,AV,2,0,1,4,5,0,0,83,2476.7673195544394,0.5,-23.983333333333334
33.55,284,AV,1,4,8,3,0,0,0,68,4660.29795945294,0.2,-6.71
43.3,12,AV,0,4,5,2,1,0,0,49,3031.4508351358254,0.1,-4.33
27.866666666666667,173,AV,2,3,0,2,13,0,0,25,3942.222625638348,0.1,-2.786666666666667
14.483333333333333,121,AV,1,3,9,9,2,0,0,31,3427.0421228311798,0.1,-1.4483333333333333
8.733333333333333,253,AV,1,0,6,2,0,0,0,0,5611.673516276995,0.1,-0.8733333333333333
33.7,149,AV,1,4,5,3,1,0,0,65,2767.495209174315,0.4,-13.480000000000002
38.0,42,AV,0,6,5,4,1,0,0,46,2797.307504072895,0.3,-11.4
31.966666666666665,70,AV,2,3,2,0,5,0,0,50,1929.5758599688188,0.1,-3.1966666666666668
38.516666666666666,170,AV,2,1,4,0,5,0,0,54,4113.319853961603,0.2,-7.703333333333333
34.45,281,AV,1,1,5,8,3,0,0,70,4459.768546990965,0.2,-6.890000000000001
26.416666666666668,153,AV,1,0,8,0,10,0,0,53,676.2529471816457,0.7,-18.491666666666667
17.783333333333335,9,AV,1,0,6,5,0,0,0,35,1454.957177165027,0.7,-12.448333333333334
4.816666666666666,123,AV,0,5,6,4,2,0,0,20,658.4091024775607,0.1,-0.4816666666666667
26.666666666666668,168,AV,2,3,1,4,10,0,0,21,783.6834518391023,0.4,-10.666666666666668
13.616666666666667,29,AV,0,8,8,4,3,0,0,30,1567.0706205360798,0.1,-1.3616666666666668
45.03333333333333,112,AV,2,3,2,3,6,0,0,65,1592.2311391495805,0.3,-13.51
