travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.316666666666666,44,AV,2,1,1,3,10,0,0,33,10751.672106064549,0.4,-9.326666666666666
21.083333333333332,137,AV,1,3,5,3,2,0,0,40,4968.170350229253,0.3,-6.324999999999999
22.5,50,AV,1,3,5,3,5,0,0,44,586.8516376274475,0.6,-13.5
38.3,63,AV,1,3,5,3,2,0,0,89,3863.855435177377,0.4,-15.32
22.25,84,AV,1,3,5,3,13,0,0,42,9280.176126726552,0.2,-4.45
28.7,132,AV,1,1,5,2,2,0,0,53,1141.5133047894662,0.1,-2.87
25.883333333333333,196,AV,0,4,7,6,8,0,0,64,4281.8327360815,0.2,-5.176666666666667
16.816666666666666,139,AV,1,4,5,6,2,0,0,33,2318.2944376966047,0.7,-11.771666666666667
25.5,118,AV,1,3,5,3,3,0,0,50,3752.1132597063192,0.5,-12.75
38.2,106,AV,2,1,1,3,4,0,0,58,3933.772930850901,0.3,-11.46
20.916666666666668,104,AV,1,3,5,3,2,0,0,41,5670.319740923212,0.2,-4.183333333333334
47.71666666666667,263,AV,2,1,1,3,29,0,0,75,388.2787303527966,0.1,-4.771666666666667
20.366666666666667,287,AV,1,3,5,3,19,0,0,40,2520.718778515204,0.3,-6.11
34.78333333333333,103,AV,1,3,5,3,1,0,0,65,4689.4303597647895,0.5,-17.391666666666666
17.05,220,AV,1,3,5,3,3,0,0,34,1723.69240549938,0.3,-5.115
38.81666666666667,148,AV,2,1,1,3,8,0,0,66,1150.2916000513435,0.1,-3.8816666666666673
13.633333333333333,252,AV,1,3,5,3,0,0,0,29,1022.032321197676,0.4,-5.453333333333333
33.5,134,AV,1,4,6,3,2,0,0,65,2645.062412614309,0.1,-3.35
33.86666666666667,221,AV,1,1,5,2,0,0,0,65,1005.9867386644172,0.2,-6.773333333333333
18.6,46,AV,1,4,5,6,5,0,0,37,1682.490559712908,0.4,-7.440000000000001
13.783333333333333,143,AV,1,1,5,2,3,0,0,17,2260.56382504795,0.1,-1.3783333333333334
37.28333333333333,151,AV,2,1,1,3,5,0,0,57,1234.5997004771,0.1,-3.7283333333333335
15.516666666666667,81,AV,1,1,5,2,0,0,0,31,597.1498506777683,0.3,-4.655
35.416666666666664,100,AV,2,1,3,2,4,0,0,47,2953.464044858564,0.1,-3.5416666666666665
15.366666666666667,10,AV,1,3,5,3,4,0,0,16,2622.7149314101284,0.2,-3.0733333333333337
42.85,215,AV,2,1,1,3,3,0,0,56,961.7772661313056,0.2,-8.57
