travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.85,44,AV,0,6,7,6,3,0,0,33,10751.672106064549,0.8,-15.080000000000002
19.3,137,AV,1,1,5,2,1,0,0,40,4968.170350229253,0.6,-11.58
38.03333333333333,50,AV,0,7,7,4,5,0,0,44,586.8516376274475,0.2,-7.6066666666666665
97.31666666666666,63,AV,0,8,1,6,1,0,0,89,3863.855435177377,0.1,-9.731666666666667
34.71666666666667,84,AV,0,5,1,1,0,0,0,42,9280.176126726552,0.2,-6.943333333333334
26.8,132,AV,1,0,7,7,0,0,0,53,1141.5133047894662,0.1,-2.68
36.1,196,AV,1,4,8,4,4,0,0,64,4281.8327360815,0.8,-28.880000000000003
27.7,139,AV,2,1,3,5,11,0,0,33,2318.2944376966047,0.8,-22.16
24.05,118,AV,1,2,7,7,0,0,0,50,3752.1132597063192,0.2,-4.8100000000000005
69.61666666666666,106,AV,0,7,0,0,1,0,0,58,3933.772930850901,0.1,-6.961666666666666
31.133333333333333,104,AV,0,4,3,0,1,0,0,41,5670.319740923212,0.4,-12.453333333333333
36.583333333333336,263,AV,1,0,4,9,7,0,0,75,388.2787303527966,0.4,-14.633333333333335
18.2,287,AV,1,3,8,5,3,0,0,40,2520.718778515204,0.6,-10.92
43.233333333333334,103,AV,2,3,1,1,7,0,0,65,4689.4303597647895,0.3,-12.97
16.55,220,AV,1,2,5,1,2,0,0,34,1723.69240549938,0.1,-1.6550000000000002
39.05,148,AV,2,4,4,5,8,0,0,66,1150.2916000513435,0.1,-3.905
21.5,252,AV,2,0,2,7,0,0,0,29,1022.032321197676,0.2,-4.3
33.05,134,AV,1,4,5,0,8,0,0,65,2645.062412614309,1.0,-33.05
33.266666666666666,221,AV,1,3,8,9,3,0,0,65,1005.9867386644172,0.1,-3.3266666666666667
17.25,46,AV,1,4,9,5,3,0,0,37,1682.490559712908,0.8,-13.8
8.666666666666666,143,AV,0,6,5,8,5,0,0,17,2260.56382504795,0.2,-1.7333333333333334
37.71666666666667,151,AV,2,0,4,1,6,0,0,57,1234.5997004771,0.1,-3.771666666666667
25.183333333333334,81,AV,2,2,0,3,5,0,0,31,597.1498506777683,0.3,-7.555
35.2,100,AV,2,3,3,9,2,0,0,47,2953.464044858564,0.1,-3.5200000000000005
28.633333333333333,10,AV,2,3,4,4,11,0,0,16,2622.7149314101284,1.0,-28.633333333333333
30.0,215,AV,1,4,5,7,14,0,0,56,961.7772661313056,0.2,-6.0
30.016666666666666,73,AV,2,4,1,2,10,0,0,37,522.440884226393,0.1,-3.001666666666667
28.5,258,AV,2,0,0,4,8,0,0,39,6709.13861087917,0.1,-2.85
18.683333333333334,282,AV,1,3,6,5,0,0,0,38,1635.9686818612918,0.1,-1.8683333333333334
29.933333333333334,67,AV,2,4,3,4,5,0,0,45,4200.245935785981,0.1,-2.9933333333333336
22.916666666666668,58,AV,1,2,8,9,19,0,0,48,4679.48341028673,0.1,-2.291666666666667
83.81666666666666,224,AV,0,5,2,0,13,0,0,67,1251.6500609663929,0.1,-8.381666666666666
6.766666666666667,228,AV,0,5,9,2,7,0,0,17,2472.005569054355,0.1,-0.6766666666666667
30.983333333333334,192,AV,1,3,5,3,1,0,0,61,8689.506535985933,0.1,-3.0983333333333336
66.2,76,AV,0,7,7,1,0,0,0,57,3793.837230001502,0.1,-6.620000000000001
22.883333333333333,129,AV,1,4,6,9,3,0,0,48,2561.5826276178027,0.3,-6.864999999999999
28.383333333333333,198,AV,2,2,1,0,5,0,0,34,1047.1205397958274,0.5,-14.191666666666666
94.06666666666666,141,AV,0,5,8,7,7,0,0,77,541.9839687696077,0.3,-28.22
34.2,211,AV,1,1,8,4,2,0,0,65,776.0711537761008,0.4,-13.680000000000001
23.533333333333335,45,AV,1,3,8,2,2,0,0,46,6081.635477498837,0.1,-2.3533333333333335
27.7,61,AV,1,4,9,5,6,0,0,56,381.3218977270381,0.4,-11.08
35.56666666666667,47,AV,1,1,5,2,5,0,0,81,1594.6992934726818,0.2,-7.113333333333334
16.9,0,AV,1,1,6,4,1,0,0,36,2750.2432356670683,0.8,-13.52
34.0,219,AV,2,2,4,3,5,0,0,50,3958.913906791885,0.2,-6.800000000000001
38.333333333333336,279,AV,0,7,5,5,3,0,0,44,1460.8215047913693,0.2,-7.666666666666668
6.9,286,AV,0,9,1,0,1,0,0,11,4617.971391102537,0.7,-4.83
11.966666666666667,113,AV,0,9,8,2,6,0,0,24,2044.1603053436156,0.1,-1.1966666666666668
83.66666666666667,197,AV,0,7,0,0,2,0,0,66,1997.7276787447236,0.1,-8.366666666666667
22.366666666666667,66,AV,0,6,9,9,11,0,0,35,6020.57275324985,0.1,-2.236666666666667
85.56666666666666,208,AV,0,6,0,8,2,0,0,67,566.7055292848979,0.9,-77.01
24.7,142,AV,1,4,6,4,11,0,0,51,7912.643587116454,0.5,-12.35
34.56666666666667,171,AV,0,6,6,4,1,0,0,42,10450.70686878338,0.2,-6.913333333333334
53.916666666666664,276,AV,0,8,1,7,2,0,0,52,3654.013033637752,0.1,-5.391666666666667
28.35,204,AV,2,1,0,5,0,0,0,44,1880.1756700095973,0.1,-2.8350000000000004
33.916666666666664,294,AV,1,2,6,2,6,0,0,62,13079.31179296209,0.7,-23.741666666666664
20.5,2,AV,2,4,4,2,5,0,0,22,4687.914961676448,0.1,-2.0500000000000003
57.516666666666666,195,AV,0,9,9,4,13,0,0,54,2969.8754393798326,0.6,-34.51
36.06666666666667,146,AV,2,1,1,3,6,0,0,54,2476.7926805910606,0.2,-7.213333333333335
80.11666666666666,80,AV,0,5,2,3,0,0,0,65,1174.3503864217532,0.3,-24.034999999999997
76.75,223,AV,0,5,3,3,8,0,0,61,4266.216809230351,0.8,-61.400000000000006
31.516666666666666,185,AV,1,1,5,2,1,0,0,59,639.9143284368583,0.2,-6.303333333333334
27.433333333333334,109,AV,1,1,9,1,1,0,0,54,3628.2404526711953,0.5,-13.716666666666667
18.183333333333334,43,AV,1,3,6,7,19,0,0,37,2117.047321722312,0.7,-12.728333333333333
32.983333333333334,120,AV,2,2,0,5,7,0,0,49,5341.061461458292,0.3,-9.895
43.28333333333333,19,AV,2,0,1,0,5,0,0,76,1148.2139867956057,1.0,-43.28333333333333
23.833333333333332,95,AV,1,2,5,3,0,0,0,49,3256.7228478661937,0.3,-7.1499999999999995
31.883333333333333,262,AV,1,1,5,2,0,0,0,62,1830.3424648913517,0.2,-6.376666666666667
20.933333333333334,65,AV,1,1,5,2,2,0,0,41,2538.843693606908,0.8,-16.746666666666666
59.15,89,AV,0,8,0,3,9,0,0,54,1111.987968807459,0.1,-5.915
19.716666666666665,206,AV,1,4,4,4,4,0,0,42,1389.0632502942228,0.7,-13.801666666666664
75.31666666666666,51,AV,0,5,2,3,0,0,0,60,3508.846318545673,1.0,-75.31666666666666
78.56666666666666,140,AV,0,5,7,1,14,0,0,63,863.3540159882258,0.1,-7.8566666666666665
21.283333333333335,275,AV,1,1,6,1,10,0,0,43,1639.6236094811811,0.2,-4.256666666666667
34.46666666666667,285,AV,1,1,9,8,1,0,0,61,2198.5025098873134,0.2,-6.893333333333334
37.5,35,AV,2,0,2,0,7,0,0,59,4381.240268036911,0.3,-11.25
36.35,8,AV,0,7,4,2,1,0,0,43,2294.767722006211,0.1,-3.6350000000000002
62.95,83,AV,0,4,6,3,11,0,0,55,4412.688598555705,0.1,-6.295000000000001
36.516666666666666,194,AV,2,0,0,5,1,0,0,55,4164.701887555128,0.3,-10.955
