travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.35,44,AV,2,4,3,8,4,0,0,33,10751.672106064549,0.1,-2.3350000000000004
30.6,137,AV,2,1,0,6,8,0,0,40,4968.170350229253,0.1,-3.0600000000000005
20.533333333333335,50,AV,1,3,5,3,7,0,0,44,586.8516376274475,0.8,-16.42666666666667
36.583333333333336,63,AV,1,3,5,3,3,0,0,89,3863.855435177377,0.2,-7.316666666666667
20.716666666666665,84,AV,1,3,5,3,3,0,0,42,9280.176126726552,0.3,-6.214999999999999
38.53333333333333,132,AV,2,1,1,3,5,0,0,53,1141.5133047894662,0.3,-11.559999999999999
48.96666666666667,196,AV,2,1,1,3,22,0,0,64,4281.8327360815,0.8,-39.17333333333334
11.966666666666667,139,AV,0,8,0,3,9,0,0,33,2318.2944376966047,0.3,-3.59
25.116666666666667,118,AV,1,3,5,3,14,0,0,50,3752.1132597063192,0.6,-15.07
37.81666666666667,106,AV,2,1,3,2,18,0,0,58,3933.772930850901,0.3,-11.345
29.2,104,AV,2,0,0,0,13,0,0,41,5670.319740923212,0.5,-14.6
47.666666666666664,263,AV,2,1,1,3,16,0,0,75,388.2787303527966,0.7,-33.36666666666666
27.766666666666666,287,AV,2,2,3,3,14,0,0,40,2520.718778515204,0.2,-5.553333333333334
43.21666666666667,103,AV,2,1,1,3,8,0,0,65,4689.4303597647895,0.1,-4.321666666666667
26.416666666666668,220,AV,2,1,3,2,3,0,0,34,1723.69240549938,0.7,-18.491666666666667
38.6,148,AV,2,1,1,3,3,0,0,66,1150.2916000513435,0.7,-27.02
21.5,252,AV,2,0,1,0,2,0,0,29,1022.032321197676,0.3,-6.45
32.1,134,AV,1,3,5,3,4,0,0,65,2645.062412614309,0.5,-16.05
32.13333333333333,221,AV,1,1,5,2,12,0,0,65,1005.9867386644172,0.2,-6.426666666666667
17.55,46,AV,1,3,9,2,1,0,0,37,1682.490559712908,0.6,-10.53
24.783333333333335,143,AV,2,1,0,0,2,0,0,17,2260.56382504795,0.5,-12.391666666666667
37.15,151,AV,2,1,1,3,12,0,0,57,1234.5997004771,0.8,-29.72
10.133333333333333,81,AV,0,8,0,3,1,0,0,31,597.1498506777683,0.1,-1.0133333333333334
35.28333333333333,100,AV,2,1,3,2,14,0,0,47,2953.464044858564,0.1,-3.5283333333333333
28.65,10,AV,2,1,3,2,3,0,0,16,2622.7149314101284,0.4,-11.46
42.78333333333333,215,AV,2,1,1,3,18,0,0,56,961.7772661313056,0.4,-17.113333333333333
19.883333333333333,73,AV,1,3,4,0,0,0,0,37,522.440884226393,0.2,-3.9766666666666666
15.233333333333333,258,AV,0,6,2,2,5,0,0,39,6709.13861087917,0.2,-3.046666666666667
29.833333333333332,282,AV,2,1,3,2,6,0,0,38,1635.9686818612918,0.2,-5.966666666666667
29.766666666666666,67,AV,2,1,1,3,5,0,0,45,4200.245935785981,0.1,-2.9766666666666666
32.483333333333334,58,AV,2,1,1,3,8,0,0,48,4679.48341028673,0.6,-19.49
34.96666666666667,224,AV,1,3,5,3,7,0,0,67,1251.6500609663929,0.9,-31.470000000000002
22.016666666666666,228,AV,2,3,4,0,4,0,0,17,2472.005569054355,0.4,-8.806666666666667
31.166666666666668,192,AV,1,3,8,9,7,0,0,61,8689.506535985933,0.1,-3.116666666666667
28.65,76,AV,1,3,5,3,0,0,0,57,3793.837230001502,0.2,-5.73
22.933333333333334,129,AV,1,3,4,2,8,0,0,48,2561.5826276178027,0.5,-11.466666666666667
28.45,198,AV,2,1,1,3,3,0,0,34,1047.1205397958274,0.5,-14.225
36.416666666666664,141,AV,1,3,8,9,8,0,0,77,541.9839687696077,0.3,-10.924999999999999
42.75,211,AV,2,1,1,3,4,0,0,65,776.0711537761008,0.4,-17.1
23.966666666666665,45,AV,1,1,5,4,4,0,0,46,6081.635477498837,0.3,-7.1899999999999995
38.666666666666664,61,AV,2,1,1,3,8,0,0,56,381.3218977270381,0.4,-15.466666666666667
36.15,47,AV,1,1,5,2,18,0,0,81,1594.6992934726818,0.1,-3.615
26.366666666666667,0,AV,2,3,4,6,0,0,0,36,2750.2432356670683,0.1,-2.6366666666666667
33.93333333333333,219,AV,2,1,3,2,14,0,0,50,3958.913906791885,0.1,-3.393333333333333
21.933333333333334,279,AV,1,4,6,3,4,0,0,44,1460.8215047913693,0.9,-19.740000000000002
23.133333333333333,286,AV,2,1,1,3,10,0,0,11,4617.971391102537,0.5,-11.566666666666666
23.916666666666668,113,AV,2,1,3,2,6,0,0,24,2044.1603053436156,0.2,-4.783333333333334
33.63333333333333,197,AV,1,3,5,3,0,0,0,66,1997.7276787447236,0.2,-6.726666666666667
27.066666666666666,66,AV,2,1,3,2,3,0,0,35,6020.57275324985,0.3,-8.12
35.11666666666667,208,AV,1,3,5,3,13,0,0,67,566.7055292848979,0.2,-7.023333333333333
35.083333333333336,142,AV,2,1,1,3,9,0,0,51,7912.643587116454,0.1,-3.5083333333333337
28.883333333333333,171,AV,2,1,3,5,2,0,0,42,10450.70686878338,0.1,-2.8883333333333336
35.6,276,AV,2,1,1,3,12,0,0,52,3654.013033637752,0.2,-7.120000000000001
28.483333333333334,204,AV,2,1,1,3,8,0,0,44,1880.1756700095973,0.6,-17.09
43.0,294,AV,2,1,3,2,15,0,0,62,13079.31179296209,0.2,-8.6
20.233333333333334,2,AV,2,1,3,2,4,0,0,22,4687.914961676448,0.5,-10.116666666666667
37.71666666666667,195,AV,2,1,3,2,16,0,0,54,2969.8754393798326,0.5,-18.858333333333334
35.93333333333333,146,AV,2,1,1,3,10,0,0,54,2476.7926805910606,0.3,-10.78
41.916666666666664,80,AV,2,1,3,2,7,0,0,65,1174.3503864217532,0.1,-4.191666666666666
25.633333333333333,223,AV,0,7,7,9,3,0,0,61,4266.216809230351,0.5,-12.816666666666666
31.266666666666666,185,AV,1,3,5,3,3,0,0,59,639.9143284368583,0.6,-18.759999999999998
27.583333333333332,109,AV,1,3,8,9,6,0,0,54,3628.2404526711953,0.2,-5.516666666666667
