travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.783333333333333,44,AV,1,4,5,6,2,0,0,33,10751.672106064549,0.1,-1.4783333333333335
30.666666666666668,137,AV,2,1,1,3,3,0,0,40,4968.170350229253,0.1,-3.066666666666667
20.483333333333334,50,AV,1,1,7,9,5,0,0,44,586.8516376274475,0.5,-10.241666666666667
30.3,63,AV,0,7,4,3,0,0,0,89,3863.855435177377,0.1,-3.0300000000000002
30.683333333333334,84,AV,2,1,1,3,14,0,0,42,9280.176126726552,0.3,-9.205
38.416666666666664,132,AV,2,3,1,0,8,0,0,53,1141.5133047894662,0.3,-11.524999999999999
49.016666666666666,196,AV,2,1,1,3,7,0,0,64,4281.8327360815,0.1,-4.901666666666667
27.733333333333334,139,AV,2,1,1,3,4,0,0,33,2318.2944376966047,0.3,-8.32
25.366666666666667,118,AV,1,3,5,3,0,0,0,50,3752.1132597063192,0.6,-15.219999999999999
23.683333333333334,106,AV,0,7,7,9,7,0,0,58,3933.772930850901,0.1,-2.3683333333333336
29.65,104,AV,2,1,1,3,7,0,0,41,5670.319740923212,0.3,-8.895
38.43333333333333,263,AV,1,1,5,3,2,0,0,75,388.2787303527966,0.1,-3.8433333333333333
27.866666666666667,287,AV,2,1,1,3,15,0,0,40,2520.718778515204,0.1,-2.786666666666667
35.36666666666667,103,AV,1,1,5,2,2,0,0,65,4689.4303597647895,0.9,-31.830000000000002
26.383333333333333,220,AV,2,1,1,3,3,0,0,34,1723.69240549938,0.1,-2.6383333333333336
38.53333333333333,148,AV,2,1,1,3,14,0,0,66,1150.2916000513435,0.2,-7.706666666666667
13.433333333333334,252,AV,1,2,5,0,5,0,0,29,1022.032321197676,0.1,-1.3433333333333335
34.53333333333333,134,AV,1,3,5,3,3,0,0,65,2645.062412614309,0.4,-13.813333333333333
34.583333333333336,221,AV,1,1,5,3,2,0,0,65,1005.9867386644172,0.9,-31.125000000000004
18.533333333333335,46,AV,1,2,6,5,2,0,0,37,1682.490559712908,0.2,-3.706666666666667
13.533333333333333,143,AV,1,3,5,3,8,0,0,17,2260.56382504795,0.1,-1.3533333333333335
29.333333333333332,151,AV,1,1,5,2,0,0,0,57,1234.5997004771,0.9,-26.4
15.016666666666667,81,AV,1,1,5,3,0,0,0,31,597.1498506777683,0.1,-1.501666666666667
35.38333333333333,100,AV,2,4,0,0,7,0,0,47,2953.464044858564,0.1,-3.5383333333333336
28.6,10,AV,2,1,3,2,7,0,0,16,2622.7149314101284,0.9,-25.740000000000002
42.71666666666667,215,AV,2,3,2,3,6,0,0,56,961.7772661313056,0.1,-4.271666666666667
30.216666666666665,73,AV,2,1,2,1,6,0,0,37,522.440884226393,0.4,-12.086666666666666
28.65,258,AV,2,3,3,3,3,0,0,39,6709.13861087917,0.8,-22.92
19.683333333333334,282,AV,1,1,5,4,0,0,0,38,1635.9686818612918,0.1,-1.9683333333333335
29.766666666666666,67,AV,2,1,3,2,8,0,0,45,4200.245935785981,0.6,-17.86
16.95,58,AV,0,4,6,3,11,0,0,48,4679.48341028673,0.1,-1.695
36.36666666666667,224,AV,1,3,5,3,2,0,0,67,1251.6500609663929,0.3,-10.91
12.05,228,AV,1,3,6,6,1,0,0,17,2472.005569054355,0.1,-1.205
32.38333333333333,192,AV,1,3,6,0,5,0,0,61,8689.506535985933,0.2,-6.476666666666667
29.833333333333332,76,AV,1,1,8,5,12,0,0,57,3793.837230001502,0.1,-2.9833333333333334
22.8,129,AV,1,3,5,3,0,0,0,48,2561.5826276178027,0.1,-2.2800000000000002
28.433333333333334,198,AV,2,4,0,9,4,0,0,34,1047.1205397958274,0.1,-2.8433333333333337
45.88333333333333,141,AV,2,1,3,2,11,0,0,77,541.9839687696077,0.3,-13.764999999999999
34.916666666666664,211,AV,1,1,7,9,8,0,0,65,776.0711537761008,0.1,-3.4916666666666667
23.633333333333333,45,AV,1,1,5,2,2,0,0,46,6081.635477498837,0.2,-4.726666666666667
29.233333333333334,61,AV,1,3,5,3,5,0,0,56,381.3218977270381,0.9,-26.310000000000002
38.25,47,AV,1,1,5,3,25,0,0,81,1594.6992934726818,0.5,-19.125
26.4,0,AV,2,1,1,3,10,0,0,36,2750.2432356670683,0.6,-15.839999999999998
25.383333333333333,219,AV,1,3,5,3,0,0,0,50,3958.913906791885,0.2,-5.076666666666667
22.033333333333335,279,AV,1,2,6,6,7,0,0,44,1460.8215047913693,0.4,-8.813333333333334
23.016666666666666,286,AV,2,0,3,1,4,0,0,11,4617.971391102537,0.9,-20.715
24.066666666666666,113,AV,2,1,2,7,1,0,0,24,2044.1603053436156,0.3,-7.22
43.38333333333333,197,AV,2,1,3,2,8,0,0,66,1997.7276787447236,0.3,-13.014999999999999
17.516666666666666,66,AV,1,4,6,3,7,0,0,35,6020.57275324985,0.1,-1.7516666666666667
36.666666666666664,208,AV,1,3,5,3,15,0,0,67,566.7055292848979,0.4,-14.666666666666666
35.166666666666664,142,AV,2,1,2,1,4,0,0,51,7912.643587116454,0.1,-3.5166666666666666
19.95,171,AV,1,3,7,1,0,0,0,42,10450.70686878338,0.1,-1.995
35.6,276,AV,2,1,1,3,6,0,0,52,3654.013033637752,0.4,-14.240000000000002
20.5,204,AV,1,1,8,5,0,0,0,44,1880.1756700095973,0.1,-2.0500000000000003
33.85,294,AV,1,4,6,3,6,0,0,62,13079.31179296209,0.3,-10.155
12.483333333333333,2,AV,1,4,5,6,4,0,0,22,4687.914961676448,0.6,-7.489999999999999
37.71666666666667,195,AV,2,1,1,3,3,0,0,54,2969.8754393798326,0.4,-15.086666666666668
27.95,146,AV,1,3,8,9,42,0,0,54,2476.7926805910606,0.1,-2.795
41.86666666666667,80,AV,2,1,3,2,9,0,0,65,1174.3503864217532,0.3,-12.56
41.53333333333333,223,AV,2,0,4,3,12,0,0,61,4266.216809230351,0.6,-24.919999999999998
32.21666666666667,185,AV,1,0,5,0,7,0,0,59,639.9143284368583,0.4,-12.886666666666668
28.883333333333333,109,AV,1,4,5,6,3,0,0,54,3628.2404526711953,0.2,-5.776666666666667
19.266666666666666,43,AV,1,2,6,6,0,0,0,37,2117.047321722312,0.2,-3.8533333333333335
24.283333333333335,120,AV,1,3,7,5,2,0,0,49,5341.061461458292,0.3,-7.285
37.21666666666667,19,AV,1,3,8,9,27,0,0,76,1148.2139867956057,0.1,-3.721666666666667
24.783333333333335,95,AV,1,3,5,3,3,0,0,49,3256.7228478661937,0.4,-9.913333333333334
39.266666666666666,262,AV,2,1,1,3,14,0,0,62,1830.3424648913517,0.1,-3.9266666666666667
21.083333333333332,65,AV,1,3,8,9,2,0,0,41,2538.843693606908,0.1,-2.1083333333333334
36.46666666666667,89,AV,2,3,4,2,17,0,0,54,1111.987968807459,0.4,-14.586666666666668
20.066666666666666,206,AV,1,1,5,2,3,0,0,42,1389.0632502942228,1.0,-20.066666666666666
24.083333333333332,51,AV,0,7,7,9,3,0,0,60,3508.846318545673,0.1,-2.408333333333333
43.3,140,AV,2,1,1,3,7,0,0,63,863.3540159882258,0.1,-4.33
21.316666666666666,275,AV,1,3,5,3,1,0,0,43,1639.6236094811811,0.1,-2.131666666666667
34.266666666666666,285,AV,1,1,7,9,39,0,0,61,2198.5025098873134,0.3,-10.28
37.13333333333333,35,AV,2,1,3,2,4,0,0,59,4381.240268036911,0.2,-7.426666666666667
