travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,44,AV,1,3,5,3,8,0,0,33,10751.672106064549,0.3,-4.6
30.816666666666666,137,AV,2,1,1,3,7,0,0,40,4968.170350229253,0.1,-3.081666666666667
20.333333333333332,50,AV,1,0,7,4,1,0,0,44,586.8516376274475,0.1,-2.033333333333333
30.233333333333334,63,AV,0,5,0,5,1,0,0,89,3863.855435177377,0.1,-3.0233333333333334
30.683333333333334,84,AV,2,1,1,3,6,0,0,42,9280.176126726552,0.3,-9.205
27.5,132,AV,1,3,8,9,4,0,0,53,1141.5133047894662,0.6,-16.5
35.18333333333333,196,AV,1,1,5,2,8,0,0,64,4281.8327360815,0.1,-3.518333333333333
16.466666666666665,139,AV,1,3,5,3,11,0,0,33,2318.2944376966047,0.3,-4.9399999999999995
16.966666666666665,118,AV,0,6,6,7,4,0,0,50,3752.1132597063192,0.9,-15.27
37.583333333333336,106,AV,2,1,1,3,11,0,0,58,3933.772930850901,0.3,-11.275
19.633333333333333,104,AV,1,0,5,0,2,0,0,41,5670.319740923212,0.5,-9.816666666666666
37.13333333333333,263,AV,1,4,6,3,11,0,0,75,388.2787303527966,0.3,-11.139999999999999
18.983333333333334,287,AV,1,2,7,0,2,0,0,40,2520.718778515204,0.1,-1.8983333333333334
32.266666666666666,103,AV,1,3,5,3,0,0,0,65,4689.4303597647895,0.2,-6.453333333333333
26.383333333333333,220,AV,2,1,2,1,3,0,0,34,1723.69240549938,0.3,-7.914999999999999
27.25,148,AV,0,7,7,9,2,0,0,66,1150.2916000513435,0.3,-8.174999999999999
8.166666666666666,252,AV,0,5,3,2,0,0,0,29,1022.032321197676,0.1,-0.8166666666666667
40.18333333333333,134,AV,2,3,2,3,13,0,0,65,2645.062412614309,1.0,-40.18333333333333
39.63333333333333,221,AV,2,3,4,2,5,0,0,65,1005.9867386644172,0.2,-7.926666666666667
17.783333333333335,46,AV,1,1,5,2,0,0,0,37,1682.490559712908,0.1,-1.7783333333333335
25.15,143,AV,2,1,2,6,2,0,0,17,2260.56382504795,0.1,-2.515
37.2,151,AV,2,3,4,2,16,0,0,57,1234.5997004771,0.1,-3.7200000000000006
24.983333333333334,81,AV,2,4,1,7,2,0,0,31,597.1498506777683,0.5,-12.491666666666667
23.85,100,AV,1,1,5,2,7,0,0,47,2953.464044858564,0.2,-4.7700000000000005
15.4,10,AV,1,4,6,3,2,0,0,16,2622.7149314101284,0.6,-9.24
30.216666666666665,215,AV,1,1,5,4,3,0,0,56,961.7772661313056,0.1,-3.0216666666666665
