travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.95,44,AV,1,3,8,4,0,0,0,33,10751.672106064549,0.2,-2.99
15.533333333333333,137,AV,0,7,7,9,4,0,0,40,4968.170350229253,0.1,-1.5533333333333335
29.0,50,AV,2,4,3,4,7,0,0,44,586.8516376274475,0.1,-2.9000000000000004
30.45,63,AV,0,5,4,5,0,0,0,89,3863.855435177377,0.2,-6.09
20.433333333333334,84,AV,1,0,5,3,1,0,0,42,9280.176126726552,0.2,-4.086666666666667
26.583333333333332,132,AV,1,1,5,2,3,0,0,53,1141.5133047894662,0.6,-15.95
35.733333333333334,196,AV,1,1,5,3,1,0,0,64,4281.8327360815,0.3,-10.72
16.45,139,AV,1,4,5,6,5,0,0,33,2318.2944376966047,0.2,-3.29
34.61666666666667,118,AV,2,1,1,3,5,0,0,50,3752.1132597063192,0.1,-3.461666666666667
28.45,106,AV,1,3,5,0,0,0,0,58,3933.772930850901,0.4,-11.38
29.233333333333334,104,AV,2,1,1,3,16,0,0,41,5670.319740923212,0.4,-11.693333333333335
30.616666666666667,263,AV,0,7,7,9,5,0,0,75,388.2787303527966,0.2,-6.123333333333334
18.2,287,AV,1,3,5,3,4,0,0,40,2520.718778515204,0.3,-5.46
43.0,103,AV,2,3,1,0,6,0,0,65,4689.4303597647895,0.2,-8.6
26.433333333333334,220,AV,2,1,1,3,5,0,0,34,1723.69240549938,0.1,-2.6433333333333335
32.8,148,AV,1,3,8,9,13,0,0,66,1150.2916000513435,0.1,-3.28
12.416666666666666,252,AV,1,3,6,1,0,0,0,29,1022.032321197676,0.1,-1.2416666666666667
32.96666666666667,134,AV,1,3,8,4,1,0,0,65,2645.062412614309,0.2,-6.593333333333334
32.43333333333333,221,AV,1,1,5,2,1,0,0,65,1005.9867386644172,0.5,-16.216666666666665
27.783333333333335,46,AV,2,3,1,2,3,0,0,37,1682.490559712908,0.1,-2.7783333333333338
24.85,143,AV,2,0,2,5,3,0,0,17,2260.56382504795,0.2,-4.970000000000001
28.183333333333334,151,AV,1,3,5,3,1,0,0,57,1234.5997004771,0.3,-8.455
15.0,81,AV,1,1,7,9,9,0,0,31,597.1498506777683,0.3,-4.5
35.21666666666667,100,AV,2,1,1,3,6,0,0,47,2953.464044858564,0.3,-10.565
7.15,10,AV,0,6,7,1,13,0,0,16,2622.7149314101284,0.3,-2.145
42.56666666666667,215,AV,2,1,2,1,7,0,0,56,961.7772661313056,0.1,-4.256666666666667
29.983333333333334,73,AV,2,1,1,3,12,0,0,37,522.440884226393,0.1,-2.9983333333333335
28.516666666666666,258,AV,2,1,2,1,4,0,0,39,6709.13861087917,0.3,-8.555
29.75,282,AV,2,1,2,1,4,0,0,38,1635.9686818612918,0.6,-17.849999999999998
20.45,67,AV,1,3,5,3,3,0,0,45,4200.245935785981,0.6,-12.27
32.31666666666667,58,AV,2,0,1,0,6,0,0,48,4679.48341028673,0.1,-3.2316666666666674
45.46666666666667,224,AV,2,3,4,2,7,0,0,67,1251.6500609663929,0.2,-9.093333333333334
20.933333333333334,228,AV,2,1,3,2,4,0,0,17,2472.005569054355,0.6,-12.56
31.166666666666668,192,AV,1,0,7,2,8,0,0,61,8689.506535985933,0.1,-3.116666666666667
38.71666666666667,76,AV,2,1,3,2,5,0,0,57,3793.837230001502,0.4,-15.486666666666668
22.916666666666668,129,AV,1,1,5,3,3,0,0,48,2561.5826276178027,0.2,-4.583333333333334
28.333333333333332,198,AV,2,0,1,2,8,0,0,34,1047.1205397958274,0.1,-2.8333333333333335
36.483333333333334,141,AV,1,1,5,2,2,0,0,77,541.9839687696077,0.3,-10.945
33.416666666666664,211,AV,1,3,5,3,0,0,0,65,776.0711537761008,0.8,-26.733333333333334
23.666666666666668,45,AV,1,1,5,3,8,0,0,46,6081.635477498837,0.1,-2.3666666666666667
28.05,61,AV,1,4,8,0,0,0,0,56,381.3218977270381,0.2,-5.61
43.78333333333333,47,AV,2,1,1,3,9,0,0,81,1594.6992934726818,0.5,-21.891666666666666
25.85,0,AV,2,1,1,3,6,0,0,36,2750.2432356670683,0.1,-2.5850000000000004
20.366666666666667,219,AV,0,7,7,3,8,0,0,50,3958.913906791885,0.7,-14.256666666666666
33.35,279,AV,2,4,3,0,4,0,0,44,1460.8215047913693,0.9,-30.015
23.083333333333332,286,AV,2,1,3,2,4,0,0,11,4617.971391102537,0.1,-2.308333333333333
24.016666666666666,113,AV,2,1,1,3,8,0,0,24,2044.1603053436156,0.5,-12.008333333333333
