travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.3,44,AV,2,1,1,3,4,0,0,33,10751.672106064549,0.1,-2.33
11.883333333333333,137,AV,0,7,7,9,6,0,0,40,4968.170350229253,0.5,-5.941666666666666
21.183333333333334,50,AV,1,3,5,3,10,0,0,44,586.8516376274475,0.8,-16.94666666666667
37.233333333333334,63,AV,1,3,5,3,3,0,0,89,3863.855435177377,0.1,-3.7233333333333336
20.7,84,AV,1,1,5,3,5,0,0,42,9280.176126726552,0.3,-6.21
38.56666666666667,132,AV,2,2,1,0,4,0,0,53,1141.5133047894662,0.4,-15.42666666666667
48.75,196,AV,2,1,1,3,4,0,0,64,4281.8327360815,0.1,-4.875
16.8,139,AV,1,1,5,3,3,0,0,33,2318.2944376966047,0.4,-6.720000000000001
24.75,118,AV,1,1,5,2,0,0,0,50,3752.1132597063192,0.4,-9.9
29.133333333333333,106,AV,1,3,5,3,4,0,0,58,3933.772930850901,0.1,-2.9133333333333336
29.116666666666667,104,AV,2,1,1,3,13,0,0,41,5670.319740923212,0.4,-11.646666666666668
30.683333333333334,263,AV,0,7,7,9,32,0,0,75,388.2787303527966,0.5,-15.341666666666667
19.283333333333335,287,AV,1,1,5,2,3,0,0,40,2520.718778515204,0.7,-13.498333333333333
42.95,103,AV,2,1,1,3,10,0,0,65,4689.4303597647895,0.4,-17.180000000000003
26.45,220,AV,2,1,1,3,6,0,0,34,1723.69240549938,0.9,-23.805
32.55,148,AV,1,3,5,3,8,0,0,66,1150.2916000513435,0.3,-9.764999999999999
13.783333333333333,252,AV,1,2,6,3,11,0,0,29,1022.032321197676,0.1,-1.3783333333333334
32.666666666666664,134,AV,1,3,5,3,0,0,0,65,2645.062412614309,0.1,-3.2666666666666666
39.266666666666666,221,AV,2,1,3,2,10,0,0,65,1005.9867386644172,0.2,-7.8533333333333335
27.6,46,AV,2,0,2,5,4,0,0,37,1682.490559712908,0.1,-2.7600000000000002
13.666666666666666,143,AV,1,4,5,6,4,0,0,17,2260.56382504795,0.1,-1.3666666666666667
28.833333333333332,151,AV,1,1,5,2,2,0,0,57,1234.5997004771,0.8,-23.066666666666666
24.933333333333334,81,AV,2,1,1,3,5,0,0,31,597.1498506777683,0.3,-7.4799999999999995
15.316666666666666,100,AV,0,7,7,9,2,0,0,47,2953.464044858564,0.5,-7.658333333333333
28.6,10,AV,2,1,1,3,12,0,0,16,2622.7149314101284,0.7,-20.02
24.066666666666666,215,AV,0,7,7,9,4,0,0,56,961.7772661313056,0.2,-4.8133333333333335
18.783333333333335,73,AV,1,3,5,3,2,0,0,37,522.440884226393,0.5,-9.391666666666667
28.416666666666668,258,AV,2,2,3,3,7,0,0,39,6709.13861087917,0.5,-14.208333333333334
19.216666666666665,282,AV,1,3,5,3,0,0,0,38,1635.9686818612918,0.1,-1.9216666666666666
21.616666666666667,67,AV,1,4,5,6,10,0,0,45,4200.245935785981,0.1,-2.1616666666666666
16.916666666666668,58,AV,0,7,7,9,8,0,0,48,4679.48341028673,0.6,-10.15
35.416666666666664,224,AV,1,3,5,3,1,0,0,67,1251.6500609663929,0.1,-3.5416666666666665
11.55,228,AV,1,4,5,6,3,0,0,17,2472.005569054355,0.1,-1.155
27.233333333333334,192,AV,0,7,7,9,8,0,0,61,8689.506535985933,0.9,-24.51
29.35,76,AV,1,3,5,3,0,0,0,57,3793.837230001502,0.2,-5.870000000000001
22.966666666666665,129,AV,1,1,5,2,2,0,0,48,2561.5826276178027,0.9,-20.669999999999998
17.783333333333335,198,AV,1,1,5,2,0,0,0,34,1047.1205397958274,0.1,-1.7783333333333335
37.13333333333333,141,AV,1,3,5,3,17,0,0,77,541.9839687696077,0.9,-33.42
33.45,211,AV,1,3,5,3,2,0,0,65,776.0711537761008,0.5,-16.725
35.46666666666667,45,AV,2,1,1,3,14,0,0,46,6081.635477498837,0.1,-3.546666666666667
22.183333333333334,61,AV,0,7,7,9,10,0,0,56,381.3218977270381,0.5,-11.091666666666667
36.666666666666664,47,AV,1,1,5,2,0,0,0,81,1594.6992934726818,0.2,-7.333333333333333
25.983333333333334,0,AV,2,1,1,3,4,0,0,36,2750.2432356670683,0.2,-5.196666666666667
24.516666666666666,219,AV,1,3,5,3,0,0,0,50,3958.913906791885,0.2,-4.903333333333333
33.5,279,AV,2,1,2,1,5,0,0,44,1460.8215047913693,0.1,-3.35
23.083333333333332,286,AV,2,1,3,2,4,0,0,11,4617.971391102537,0.1,-2.308333333333333
13.816666666666666,113,AV,1,3,8,9,4,0,0,24,2044.1603053436156,0.4,-5.526666666666667
34.233333333333334,197,AV,1,3,5,3,12,0,0,66,1997.7276787447236,0.1,-3.423333333333334
26.9,66,AV,2,1,3,2,8,0,0,35,6020.57275324985,0.5,-13.45
35.81666666666667,208,AV,1,3,5,3,3,0,0,67,566.7055292848979,0.1,-3.581666666666667
35.2,142,AV,2,1,1,3,4,0,0,51,7912.643587116454,0.9,-31.680000000000003
13.4,171,AV,0,7,7,9,24,0,0,42,10450.70686878338,0.1,-1.34
35.516666666666666,276,AV,2,1,3,2,5,0,0,52,3654.013033637752,0.1,-3.5516666666666667
21.033333333333335,204,AV,1,4,5,6,20,0,0,44,1880.1756700095973,0.5,-10.516666666666667
33.016666666666666,294,AV,1,3,5,3,11,0,0,62,13079.31179296209,0.1,-3.3016666666666667
12.633333333333333,2,AV,1,1,5,2,0,0,0,22,4687.914961676448,0.1,-1.2633333333333334
37.55,195,AV,2,1,1,3,4,0,0,54,2969.8754393798326,0.1,-3.755
35.916666666666664,146,AV,2,1,1,3,13,0,0,54,2476.7926805910606,0.2,-7.183333333333334
41.55,80,AV,2,1,1,3,4,0,0,65,1174.3503864217532,0.4,-16.62
31.5,223,AV,1,1,5,3,3,0,0,61,4266.216809230351,0.1,-3.1500000000000004
31.2,185,AV,1,3,5,3,10,0,0,59,639.9143284368583,0.4,-12.48
28.333333333333332,109,AV,1,3,5,3,23,0,0,54,3628.2404526711953,0.2,-5.666666666666667
18.916666666666668,43,AV,1,1,5,2,1,0,0,37,2117.047321722312,0.6,-11.35
23.766666666666666,120,AV,1,4,5,6,7,0,0,49,5341.061461458292,0.3,-7.13
36.333333333333336,19,AV,1,3,5,3,4,0,0,76,1148.2139867956057,1.0,-36.333333333333336
24.266666666666666,95,AV,1,3,5,3,1,0,0,49,3256.7228478661937,0.1,-2.4266666666666667
31.683333333333334,262,AV,1,3,5,3,1,0,0,62,1830.3424648913517,0.1,-3.1683333333333334
21.183333333333334,65,AV,1,3,5,3,7,0,0,41,2538.843693606908,0.3,-6.3549999999999995
27.533333333333335,89,AV,1,1,5,2,6,0,0,54,1111.987968807459,0.1,-2.753333333333334
20.25,206,AV,1,3,5,3,0,0,0,42,1389.0632502942228,0.2,-4.05
32.93333333333333,51,AV,1,1,5,2,1,0,0,60,3508.846318545673,0.7,-23.05333333333333
33.28333333333333,140,AV,1,1,5,2,2,0,0,63,863.3540159882258,0.1,-3.328333333333333
21.833333333333332,275,AV,1,3,5,3,3,0,0,43,1639.6236094811811,0.7,-15.283333333333331
33.11666666666667,285,AV,1,3,8,9,9,0,0,61,2198.5025098873134,0.4,-13.246666666666668
29.2,35,AV,1,3,5,3,2,0,0,59,4381.240268036911,0.1,-2.92
20.8,8,AV,1,3,5,3,3,0,0,43,2294.767722006211,0.2,-4.16
22.316666666666666,83,AV,0,7,7,9,30,0,0,55,4412.688598555705,0.3,-6.694999999999999
28.083333333333332,194,AV,1,1,5,4,2,0,0,55,4164.701887555128,0.1,-2.8083333333333336
14.283333333333333,49,AV,1,4,5,6,4,0,0,31,3866.930621896856,0.1,-1.4283333333333335
16.016666666666666,280,AV,1,4,5,6,1,0,0,33,4577.590037133467,0.1,-1.6016666666666666
23.95,6,AV,0,7,7,9,11,0,0,57,1805.1606101798543,0.1,-2.395
37.15,242,AV,2,1,1,3,4,0,0,61,1986.5043233563797,0.1,-3.715
29.333333333333332,246,AV,2,4,3,4,4,0,0,41,640.5426603936758,0.8,-23.46666666666667
26.316666666666666,64,AV,1,4,5,6,1,0,0,53,1083.524948441525,0.2,-5.263333333333334
35.81666666666667,222,AV,1,1,5,2,12,0,0,69,3387.2787239910285,0.5,-17.908333333333335
33.06666666666667,24,AV,2,1,3,2,3,0,0,48,863.5619359671642,0.2,-6.613333333333334
13.4,231,AV,1,4,6,3,10,0,0,24,2043.1688306873104,0.4,-5.36
35.85,154,AV,1,3,5,3,3,0,0,70,7958.958807233507,0.5,-17.925
25.0,40,AV,1,3,5,3,4,0,0,50,8348.421721831439,0.1,-2.5
16.85,160,AV,1,1,5,3,3,0,0,33,4707.821121085941,0.3,-5.055000000000001
45.983333333333334,261,AV,2,1,1,3,4,0,0,79,753.7709081553346,0.5,-22.991666666666667
41.666666666666664,265,AV,2,1,1,3,4,0,0,71,20239.22920549412,0.1,-4.166666666666667
22.883333333333333,254,AV,2,1,1,3,20,0,0,31,591.6693204447811,0.1,-2.2883333333333336
28.333333333333332,107,AV,1,3,5,3,2,0,0,52,3783.636689084741,0.6,-17.0
30.516666666666666,218,AV,1,3,5,3,3,0,0,61,2347.541384251396,0.1,-3.0516666666666667
14.916666666666666,245,AV,1,3,5,3,2,0,0,30,1475.2077210572677,0.5,-7.458333333333333
26.533333333333335,178,AV,1,3,5,3,2,0,0,52,3773.073658575576,0.4,-10.613333333333335
28.716666666666665,25,AV,2,1,1,3,7,0,0,43,1275.9312017726234,0.1,-2.8716666666666666
30.5,162,AV,1,3,5,3,7,0,0,60,2857.712092786687,0.3,-9.15
34.8,56,AV,1,1,5,2,2,0,0,66,3398.605365942332,0.2,-6.96
46.03333333333333,111,AV,2,1,1,3,9,0,0,81,4429.527615460413,0.1,-4.6033333333333335
25.916666666666668,36,AV,1,3,5,3,0,0,0,50,2756.9260540590044,0.5,-12.958333333333334
19.583333333333332,251,AV,1,4,5,6,1,0,0,42,2280.385817754286,0.1,-1.9583333333333333
38.56666666666667,193,AV,2,1,3,2,7,0,0,56,7658.5640246764915,0.1,-3.8566666666666674
18.95,59,AV,1,1,5,3,3,0,0,39,3159.4556453821087,0.1,-1.895
21.766666666666666,55,AV,1,1,5,3,2,0,0,44,1822.2981036688468,0.3,-6.529999999999999
35.86666666666667,187,AV,1,3,5,3,1,0,0,69,1596.1763216794554,1.0,-35.86666666666667
26.583333333333332,212,AV,2,1,1,3,5,0,0,32,1148.9174546898266,0.6,-15.95
30.166666666666668,108,AV,2,1,1,3,4,0,0,40,8480.737499651503,1.0,-30.166666666666668
30.866666666666667,3,AV,1,1,5,3,5,0,0,60,3032.1279287666234,0.2,-6.173333333333334
31.083333333333332,156,AV,1,4,6,3,4,0,0,61,5849.7981009167725,0.1,-3.1083333333333334
14.05,34,AV,1,3,5,3,2,0,0,25,3046.5766145774583,0.6,-8.43
15.95,237,AV,1,4,5,6,7,0,0,32,2158.6935677652164,0.1,-1.595
40.43333333333333,241,AV,2,1,1,3,10,0,0,46,877.2934597877683,0.1,-4.043333333333333
28.416666666666668,270,AV,2,1,1,3,9,0,0,43,1496.328062426438,0.3,-8.525
