travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.783333333333333,44,AV,1,3,9,9,5,0,0,33,10751.672106064549,0.1,-1.4783333333333335
30.433333333333334,137,AV,2,2,4,0,10,0,0,40,4968.170350229253,0.1,-3.0433333333333334
19.466666666666665,50,AV,1,1,6,0,1,0,0,44,586.8516376274475,0.3,-5.839999999999999
45.36666666666667,63,AV,2,2,2,7,9,0,0,89,3863.855435177377,0.6,-27.22
43.5,84,AV,0,5,0,0,0,0,0,42,9280.176126726552,0.6,-26.099999999999998
28.35,132,AV,1,3,5,6,1,0,0,53,1141.5133047894662,0.1,-2.8350000000000004
96.5,196,AV,0,8,3,0,4,0,0,64,4281.8327360815,0.8,-77.2
16.366666666666667,139,AV,1,3,7,6,0,0,0,33,2318.2944376966047,0.2,-3.2733333333333334
62.81666666666667,118,AV,0,7,5,9,4,0,0,50,3752.1132597063192,0.3,-18.845
37.68333333333333,106,AV,2,0,0,0,5,0,0,58,3933.772930850901,0.3,-11.304999999999998
40.016666666666666,104,AV,0,6,6,7,4,0,0,41,5670.319740923212,0.3,-12.004999999999999
47.333333333333336,263,AV,2,2,1,0,7,0,0,75,388.2787303527966,0.2,-9.466666666666667
38.18333333333333,287,AV,0,7,3,3,4,0,0,40,2520.718778515204,0.1,-3.8183333333333334
32.18333333333333,103,AV,1,1,6,0,9,0,0,65,4689.4303597647895,0.3,-9.655
26.35,220,AV,2,0,2,1,7,0,0,34,1723.69240549938,0.2,-5.2700000000000005
31.25,148,AV,1,3,7,1,5,0,0,66,1150.2916000513435,0.2,-6.25
17.033333333333335,252,AV,0,7,2,6,0,0,0,29,1022.032321197676,0.1,-1.7033333333333336
94.3,134,AV,0,4,1,5,6,0,0,65,2645.062412614309,0.6,-56.58
96.18333333333334,221,AV,0,5,7,1,2,0,0,65,1005.9867386644172,0.3,-28.855
27.783333333333335,46,AV,2,4,0,4,19,0,0,37,1682.490559712908,0.1,-2.7783333333333338
24.883333333333333,143,AV,2,0,4,9,0,0,0,17,2260.56382504795,0.5,-12.441666666666666
80.21666666666667,151,AV,0,4,8,7,4,0,0,57,1234.5997004771,0.1,-8.021666666666667
25.066666666666666,81,AV,2,4,3,0,15,0,0,31,597.1498506777683,0.3,-7.52
55.916666666666664,100,AV,0,5,4,5,10,0,0,47,2953.464044858564,0.4,-22.366666666666667
12.433333333333334,10,AV,0,9,8,9,19,0,0,16,2622.7149314101284,0.5,-6.216666666666667
78.86666666666666,215,AV,0,5,0,1,0,0,0,56,961.7772661313056,0.1,-7.886666666666667
29.966666666666665,73,AV,2,2,3,5,1,0,0,37,522.440884226393,0.3,-8.989999999999998
38.18333333333333,258,AV,0,6,7,1,10,0,0,39,6709.13861087917,0.5,-19.091666666666665
29.65,282,AV,2,0,4,3,10,0,0,38,1635.9686818612918,0.1,-2.965
20.2,67,AV,1,3,7,7,12,0,0,45,4200.245935785981,0.2,-4.04
32.35,58,AV,2,2,0,7,6,0,0,48,4679.48341028673,0.1,-3.2350000000000003
103.28333333333333,224,AV,0,8,2,7,2,0,0,67,1251.6500609663929,0.1,-10.328333333333333
8.533333333333333,228,AV,0,6,0,7,2,0,0,17,2472.005569054355,0.2,-1.7066666666666668
89.05,192,AV,0,8,6,9,1,0,0,61,8689.506535985933,0.5,-44.525
29.083333333333332,76,AV,1,3,6,5,2,0,0,57,3793.837230001502,0.1,-2.908333333333333
22.183333333333334,129,AV,1,3,8,0,5,0,0,48,2561.5826276178027,0.3,-6.655
27.85,198,AV,0,5,7,8,5,0,0,34,1047.1205397958274,0.7,-19.495
45.766666666666666,141,AV,2,0,0,8,3,0,0,77,541.9839687696077,0.2,-9.153333333333334
32.18333333333333,211,AV,1,3,7,8,3,0,0,65,776.0711537761008,0.5,-16.091666666666665
54.25,45,AV,0,6,3,6,0,0,0,46,6081.635477498837,0.4,-21.700000000000003
38.016666666666666,61,AV,2,2,2,2,28,0,0,56,381.3218977270381,0.2,-7.6033333333333335
115.16666666666667,47,AV,0,7,9,5,17,0,0,81,1594.6992934726818,0.3,-34.55
16.833333333333332,0,AV,1,0,6,0,0,0,0,36,2750.2432356670683,0.3,-5.05
33.833333333333336,219,AV,2,4,0,1,10,0,0,50,3958.913906791885,0.1,-3.3833333333333337
21.883333333333333,279,AV,1,2,6,0,13,0,0,44,1460.8215047913693,0.4,-8.753333333333334
22.983333333333334,286,AV,2,1,1,4,6,0,0,11,4617.971391102537,0.1,-2.2983333333333333
24.0,113,AV,2,1,3,5,1,0,0,24,2044.1603053436156,0.1,-2.4000000000000004
33.016666666666666,197,AV,1,4,6,7,6,0,0,66,1997.7276787447236,0.2,-6.6033333333333335
31.183333333333334,66,AV,0,8,3,5,4,0,0,35,6020.57275324985,0.7,-21.828333333333333
104.98333333333333,208,AV,0,8,6,4,3,0,0,67,566.7055292848979,0.2,-20.99666666666667
34.9,142,AV,2,0,4,5,0,0,0,51,7912.643587116454,0.4,-13.96
18.833333333333332,171,AV,1,2,8,8,2,0,0,42,10450.70686878338,0.4,-7.533333333333333
25.45,276,AV,1,2,5,6,2,0,0,52,3654.013033637752,0.5,-12.725
48.55,204,AV,0,8,5,2,4,0,0,44,1880.1756700095973,0.4,-19.42
90.95,294,AV,0,5,9,8,6,0,0,62,13079.31179296209,0.4,-36.38
11.616666666666667,2,AV,1,4,6,0,0,0,0,22,4687.914961676448,0.2,-2.3233333333333337
28.116666666666667,195,AV,1,0,5,5,3,0,0,54,2969.8754393798326,0.3,-8.435
36.166666666666664,146,AV,2,4,3,2,23,0,0,54,2476.7926805910606,0.2,-7.233333333333333
97.76666666666667,80,AV,0,9,1,5,2,0,0,65,1174.3503864217532,0.3,-29.33
89.15,223,AV,0,8,4,1,2,0,0,61,4266.216809230351,0.5,-44.575
43.06666666666667,185,AV,2,2,4,9,2,0,0,59,639.9143284368583,0.9,-38.760000000000005
38.7,109,AV,2,3,3,4,5,0,0,54,3628.2404526711953,0.5,-19.35
