travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.933333333333334,44,AV,1,1,5,3,11,0,0,33,10751.672106064549,0.3,-4.4799999999999995
19.55,137,AV,1,1,5,2,3,0,0,40,4968.170350229253,0.1,-1.955
28.966666666666665,50,AV,2,0,1,1,4,0,0,44,586.8516376274475,0.5,-14.483333333333333
45.6,63,AV,2,4,1,5,0,0,0,89,3863.855435177377,0.1,-4.5600000000000005
30.4,84,AV,2,1,1,3,18,0,0,42,9280.176126726552,0.6,-18.24
38.266666666666666,132,AV,2,3,0,2,10,0,0,53,1141.5133047894662,0.4,-15.306666666666667
35.21666666666667,196,AV,1,0,6,2,17,0,0,64,4281.8327360815,0.1,-3.521666666666667
13.683333333333334,139,AV,0,9,3,5,1,0,0,33,2318.2944376966047,0.5,-6.841666666666667
23.983333333333334,118,AV,1,3,5,3,2,0,0,50,3752.1132597063192,0.3,-7.195
29.183333333333334,106,AV,1,3,6,0,7,0,0,58,3933.772930850901,0.1,-2.9183333333333334
29.1,104,AV,2,3,0,2,4,0,0,41,5670.319740923212,0.2,-5.82
47.43333333333333,263,AV,2,4,3,0,4,0,0,75,388.2787303527966,0.1,-4.743333333333333
27.55,287,AV,2,0,1,1,4,0,0,40,2520.718778515204,1.0,-27.55
43.06666666666667,103,AV,2,4,0,0,6,0,0,65,4689.4303597647895,0.5,-21.533333333333335
15.316666666666666,220,AV,0,8,1,8,1,0,0,34,1723.69240549938,0.4,-6.126666666666667
49.833333333333336,148,AV,0,8,0,3,11,0,0,66,1150.2916000513435,0.2,-9.966666666666669
13.416666666666666,252,AV,1,4,5,6,2,0,0,29,1022.032321197676,0.5,-6.708333333333333
40.233333333333334,134,AV,2,3,2,3,12,0,0,65,2645.062412614309,0.8,-32.18666666666667
31.683333333333334,221,AV,1,1,5,2,8,0,0,65,1005.9867386644172,0.5,-15.841666666666667
27.533333333333335,46,AV,2,3,4,2,12,0,0,37,1682.490559712908,0.7,-19.273333333333333
6.933333333333334,143,AV,0,9,4,3,3,0,0,17,2260.56382504795,0.5,-3.466666666666667
28.233333333333334,151,AV,1,0,7,4,0,0,0,57,1234.5997004771,0.3,-8.47
24.966666666666665,81,AV,2,1,3,2,4,0,0,31,597.1498506777683,0.2,-4.993333333333333
35.03333333333333,100,AV,2,2,3,3,6,0,0,47,2953.464044858564,0.5,-17.516666666666666
28.65,10,AV,2,4,3,4,0,0,0,16,2622.7149314101284,0.1,-2.865
29.916666666666668,215,AV,1,0,8,0,0,0,0,56,961.7772661313056,0.1,-2.991666666666667
29.9,73,AV,2,2,0,1,5,0,0,37,522.440884226393,0.7,-20.929999999999996
20.533333333333335,258,AV,0,8,3,1,3,0,0,39,6709.13861087917,0.3,-6.16
29.75,282,AV,2,2,3,3,4,0,0,38,1635.9686818612918,0.2,-5.95
25.7,67,AV,0,7,9,3,6,0,0,45,4200.245935785981,0.5,-12.85
22.55,58,AV,1,1,5,4,3,0,0,48,4679.48341028673,0.4,-9.020000000000001
34.96666666666667,224,AV,1,3,5,3,7,0,0,67,1251.6500609663929,1.0,-34.96666666666667
20.95,228,AV,2,2,3,1,4,0,0,17,2472.005569054355,0.3,-6.284999999999999
30.75,192,AV,1,2,6,5,13,0,0,61,8689.506535985933,0.3,-9.225
29.0,76,AV,1,1,5,2,2,0,0,57,3793.837230001502,0.1,-2.9000000000000004
30.883333333333333,129,AV,2,1,1,3,7,0,0,48,2561.5826276178027,0.1,-3.0883333333333334
28.266666666666666,198,AV,2,4,4,7,12,0,0,34,1047.1205397958274,0.2,-5.653333333333333
36.06666666666667,141,AV,1,0,9,6,1,0,0,77,541.9839687696077,0.1,-3.6066666666666674
32.56666666666667,211,AV,1,3,5,3,5,0,0,65,776.0711537761008,0.1,-3.2566666666666673
31.266666666666666,45,AV,0,8,6,8,0,0,0,46,6081.635477498837,0.3,-9.379999999999999
37.95,61,AV,2,2,3,0,4,0,0,56,381.3218977270381,0.2,-7.590000000000001
43.93333333333333,47,AV,2,1,2,1,4,0,0,81,1594.6992934726818,0.2,-8.786666666666667
16.416666666666668,0,AV,1,4,8,0,1,0,0,36,2750.2432356670683,0.6,-9.85
23.85,219,AV,1,1,5,3,6,0,0,50,3958.913906791885,1.0,-23.85
21.716666666666665,279,AV,1,2,6,0,0,0,0,44,1460.8215047913693,0.1,-2.1716666666666664
5.166666666666667,286,AV,0,4,4,4,0,0,0,11,4617.971391102537,0.1,-0.5166666666666667
10.2,113,AV,0,6,6,7,16,0,0,24,2044.1603053436156,0.1,-1.02
43.2,197,AV,2,1,1,3,23,0,0,66,1997.7276787447236,0.1,-4.32
16.533333333333335,66,AV,1,1,5,3,1,0,0,35,6020.57275324985,0.4,-6.613333333333334
45.75,208,AV,2,1,1,3,14,0,0,67,566.7055292848979,0.5,-22.875
34.9,142,AV,2,2,3,2,12,0,0,51,7912.643587116454,0.4,-13.96
28.75,171,AV,2,1,3,2,7,0,0,42,10450.70686878338,0.8,-23.0
