travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.2,44,AV,2,2,0,1,2,0,0,33,10751.672106064549,0.2,-4.64
30.616666666666667,137,AV,2,1,3,2,4,0,0,40,4968.170350229253,0.5,-15.308333333333334
20.3,50,AV,1,3,5,3,12,0,0,44,586.8516376274475,0.1,-2.0300000000000002
45.46666666666667,63,AV,2,1,1,3,10,0,0,89,3863.855435177377,0.1,-4.546666666666667
30.783333333333335,84,AV,2,1,1,3,4,0,0,42,9280.176126726552,0.1,-3.0783333333333336
38.416666666666664,132,AV,2,1,1,3,5,0,0,53,1141.5133047894662,0.1,-3.841666666666667
48.96666666666667,196,AV,2,1,1,3,5,0,0,64,4281.8327360815,0.6,-29.38
16.583333333333332,139,AV,1,4,5,6,3,0,0,33,2318.2944376966047,1.0,-16.583333333333332
24.666666666666668,118,AV,1,3,5,3,3,0,0,50,3752.1132597063192,0.2,-4.933333333333334
28.566666666666666,106,AV,1,0,5,0,0,0,0,58,3933.772930850901,0.4,-11.426666666666668
29.4,104,AV,2,1,3,2,4,0,0,41,5670.319740923212,0.2,-5.88
47.61666666666667,263,AV,2,1,1,3,49,0,0,75,388.2787303527966,0.9,-42.855000000000004
27.716666666666665,287,AV,2,1,2,1,13,0,0,40,2520.718778515204,0.2,-5.543333333333333
32.78333333333333,103,AV,1,4,5,6,7,0,0,65,4689.4303597647895,0.4,-13.113333333333333
26.366666666666667,220,AV,2,1,1,3,5,0,0,34,1723.69240549938,0.6,-15.82
38.55,148,AV,2,1,1,3,5,0,0,66,1150.2916000513435,0.3,-11.565
13.166666666666666,252,AV,1,1,6,2,2,0,0,29,1022.032321197676,0.5,-6.583333333333333
31.883333333333333,134,AV,1,3,5,3,0,0,0,65,2645.062412614309,0.1,-3.1883333333333335
39.733333333333334,221,AV,2,1,1,3,8,0,0,65,1005.9867386644172,0.2,-7.946666666666667
27.716666666666665,46,AV,2,1,3,2,10,0,0,37,1682.490559712908,0.5,-13.858333333333333
24.883333333333333,143,AV,2,2,1,0,2,0,0,17,2260.56382504795,0.3,-7.465
28.016666666666666,151,AV,1,3,5,3,4,0,0,57,1234.5997004771,0.8,-22.413333333333334
15.166666666666666,81,AV,1,3,5,3,0,0,0,31,597.1498506777683,0.8,-12.133333333333333
23.65,100,AV,1,3,5,3,0,0,0,47,2953.464044858564,0.4,-9.459999999999999
7.15,10,AV,0,8,1,5,1,0,0,16,2622.7149314101284,0.1,-0.7150000000000001
42.78333333333333,215,AV,2,1,1,3,5,0,0,56,961.7772661313056,0.3,-12.834999999999999
30.183333333333334,73,AV,2,1,1,0,2,0,0,37,522.440884226393,0.2,-6.036666666666667
18.616666666666667,258,AV,1,3,5,3,4,0,0,39,6709.13861087917,0.1,-1.8616666666666668
18.733333333333334,282,AV,1,1,5,2,3,0,0,38,1635.9686818612918,0.2,-3.746666666666667
30.1,67,AV,2,1,2,1,7,0,0,45,4200.245935785981,0.2,-6.0200000000000005
32.7,58,AV,2,1,3,2,10,0,0,48,4679.48341028673,0.3,-9.81
45.56666666666667,224,AV,2,1,1,3,4,0,0,67,1251.6500609663929,0.2,-9.113333333333335
12.116666666666667,228,AV,1,1,5,3,0,0,0,17,2472.005569054355,0.4,-4.846666666666668
40.56666666666667,192,AV,2,1,1,3,34,0,0,61,8689.506535985933,0.1,-4.0566666666666675
39.11666666666667,76,AV,2,1,1,3,6,0,0,57,3793.837230001502,0.1,-3.911666666666667
31.183333333333334,129,AV,2,1,1,3,5,0,0,48,2561.5826276178027,0.5,-15.591666666666667
28.4,198,AV,2,3,4,2,5,0,0,34,1047.1205397958274,0.3,-8.52
45.93333333333333,141,AV,2,1,1,3,26,0,0,77,541.9839687696077,0.2,-9.186666666666666
32.81666666666667,211,AV,1,3,5,3,24,0,0,65,776.0711537761008,0.3,-9.845
23.45,45,AV,1,1,5,3,0,0,0,46,6081.635477498837,0.1,-2.345
38.35,61,AV,2,2,1,0,2,0,0,56,381.3218977270381,0.3,-11.505
35.78333333333333,47,AV,1,3,5,3,2,0,0,81,1594.6992934726818,0.6,-21.47
26.033333333333335,0,AV,2,4,2,3,9,0,0,36,2750.2432356670683,0.7,-18.223333333333333
