travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.583333333333332,44,AV,2,4,0,5,0,0,0,33,10751.672106064549,0.1,-2.3583333333333334
19.466666666666665,137,AV,1,0,5,0,3,0,0,40,4968.170350229253,0.2,-3.893333333333333
20.0,50,AV,1,3,5,3,3,0,0,44,586.8516376274475,0.2,-4.0
45.6,63,AV,2,1,1,3,5,0,0,89,3863.855435177377,0.1,-4.5600000000000005
30.7,84,AV,2,1,1,3,12,0,0,42,9280.176126726552,0.2,-6.140000000000001
27.65,132,AV,1,1,5,2,2,0,0,53,1141.5133047894662,0.5,-13.825
35.68333333333333,196,AV,1,3,5,3,11,0,0,64,4281.8327360815,0.3,-10.704999999999998
16.466666666666665,139,AV,1,0,9,1,2,0,0,33,2318.2944376966047,0.1,-1.6466666666666665
24.666666666666668,118,AV,1,3,5,3,1,0,0,50,3752.1132597063192,0.3,-7.4
37.96666666666667,106,AV,2,1,1,3,12,0,0,58,3933.772930850901,0.1,-3.796666666666667
19.3,104,AV,1,1,5,2,2,0,0,41,5670.319740923212,0.1,-1.9300000000000002
47.81666666666667,263,AV,2,1,1,3,14,0,0,75,388.2787303527966,0.1,-4.781666666666667
27.783333333333335,287,AV,2,1,1,3,16,0,0,40,2520.718778515204,0.1,-2.7783333333333338
43.31666666666667,103,AV,2,1,1,3,7,0,0,65,4689.4303597647895,0.6,-25.990000000000002
26.433333333333334,220,AV,2,1,1,3,3,0,0,34,1723.69240549938,0.7,-18.503333333333334
32.25,148,AV,1,3,5,3,12,0,0,66,1150.2916000513435,0.4,-12.9
21.383333333333333,252,AV,2,2,4,5,2,0,0,29,1022.032321197676,0.2,-4.276666666666666
40.6,134,AV,2,1,1,3,15,0,0,65,2645.062412614309,0.6,-24.36
39.81666666666667,221,AV,2,1,3,2,10,0,0,65,1005.9867386644172,0.4,-15.92666666666667
27.783333333333335,46,AV,2,3,1,2,4,0,0,37,1682.490559712908,0.3,-8.335
24.883333333333333,143,AV,2,1,1,3,8,0,0,17,2260.56382504795,0.4,-9.953333333333333
29.066666666666666,151,AV,1,1,5,2,5,0,0,57,1234.5997004771,0.1,-2.9066666666666667
10.083333333333334,81,AV,0,7,7,9,2,0,0,31,597.1498506777683,0.8,-8.066666666666668
24.05,100,AV,1,3,5,3,8,0,0,47,2953.464044858564,0.3,-7.215
28.65,10,AV,2,1,1,3,6,0,0,16,2622.7149314101284,0.7,-20.054999999999996
30.616666666666667,215,AV,1,2,6,6,3,0,0,56,961.7772661313056,0.4,-12.246666666666668
30.183333333333334,73,AV,2,1,1,3,3,0,0,37,522.440884226393,0.7,-21.128333333333334
18.666666666666668,258,AV,1,3,9,9,4,0,0,39,6709.13861087917,0.5,-9.333333333333334
18.883333333333333,282,AV,1,1,5,2,6,0,0,38,1635.9686818612918,0.3,-5.665
20.3,67,AV,1,3,5,3,3,0,0,45,4200.245935785981,0.2,-4.0600000000000005
23.666666666666668,58,AV,1,1,5,2,1,0,0,48,4679.48341028673,0.2,-4.733333333333333
29.083333333333332,224,AV,0,7,2,1,3,0,0,67,1251.6500609663929,0.1,-2.908333333333333
21.033333333333335,228,AV,2,1,3,2,4,0,0,17,2472.005569054355,0.1,-2.1033333333333335
25.533333333333335,192,AV,0,7,7,9,3,0,0,61,8689.506535985933,0.3,-7.66
29.85,76,AV,1,1,5,2,8,0,0,57,3793.837230001502,0.7,-20.895
23.183333333333334,129,AV,1,1,7,9,24,0,0,48,2561.5826276178027,0.2,-4.636666666666667
17.133333333333333,198,AV,1,2,6,6,0,0,0,34,1047.1205397958274,0.1,-1.7133333333333334
37.5,141,AV,1,3,7,5,3,0,0,77,541.9839687696077,0.1,-3.75
