travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.516666666666666,44,AV,1,1,5,3,0,0,0,33,10751.672106064549,0.3,-4.954999999999999
13.55,137,AV,0,7,7,9,5,0,0,40,4968.170350229253,0.5,-6.775
23.016666666666666,50,AV,1,4,5,6,3,0,0,44,586.8516376274475,0.3,-6.904999999999999
43.9,63,AV,1,3,8,9,1,0,0,89,3863.855435177377,0.4,-17.56
22.216666666666665,84,AV,1,1,5,2,19,0,0,42,9280.176126726552,0.1,-2.2216666666666667
30.483333333333334,132,AV,1,4,5,6,3,0,0,53,1141.5133047894662,0.1,-3.048333333333334
49.06666666666667,196,AV,2,1,1,3,7,0,0,64,4281.8327360815,0.1,-4.906666666666667
27.583333333333332,139,AV,2,1,3,2,7,0,0,33,2318.2944376966047,0.3,-8.274999999999999
26.916666666666668,118,AV,1,4,5,6,2,0,0,50,3752.1132597063192,0.1,-2.691666666666667
33.06666666666667,106,AV,1,1,5,2,0,0,0,58,3933.772930850901,0.5,-16.533333333333335
20.683333333333334,104,AV,1,3,5,3,7,0,0,41,5670.319740923212,0.9,-18.615000000000002
47.583333333333336,263,AV,2,1,1,3,17,0,0,75,388.2787303527966,0.3,-14.275
20.133333333333333,287,AV,1,3,5,3,10,0,0,40,2520.718778515204,0.5,-10.066666666666666
37.95,103,AV,1,4,6,3,0,0,0,65,4689.4303597647895,0.5,-18.975
26.433333333333334,220,AV,2,1,1,3,5,0,0,34,1723.69240549938,0.2,-5.286666666666667
38.55,148,AV,2,1,1,3,17,0,0,66,1150.2916000513435,0.1,-3.855
14.383333333333333,252,AV,1,0,6,1,3,0,0,29,1022.032321197676,0.1,-1.4383333333333335
37.0,134,AV,1,3,5,3,2,0,0,65,2645.062412614309,0.2,-7.4
37.05,221,AV,1,1,5,2,1,0,0,65,1005.9867386644172,0.5,-18.525
11.716666666666667,46,AV,0,5,4,7,6,0,0,37,1682.490559712908,0.2,-2.3433333333333333
13.75,143,AV,1,4,5,6,13,0,0,17,2260.56382504795,0.1,-1.375
32.13333333333333,151,AV,1,3,5,3,3,0,0,57,1234.5997004771,0.3,-9.639999999999999
15.783333333333333,81,AV,1,3,5,3,6,0,0,31,597.1498506777683,0.6,-9.469999999999999
25.816666666666666,100,AV,1,3,5,3,1,0,0,47,2953.464044858564,0.1,-2.581666666666667
15.666666666666666,10,AV,1,4,5,6,5,0,0,16,2622.7149314101284,0.1,-1.5666666666666667
34.06666666666667,215,AV,1,4,5,6,1,0,0,56,961.7772661313056,0.1,-3.406666666666667
19.9,73,AV,1,3,5,3,5,0,0,37,522.440884226393,0.5,-9.95
28.466666666666665,258,AV,2,2,3,3,6,0,0,39,6709.13861087917,0.5,-14.233333333333333
20.333333333333332,282,AV,1,3,5,3,18,0,0,38,1635.9686818612918,0.7,-14.23333333333333
23.316666666666666,67,AV,1,3,5,3,5,0,0,45,4200.245935785981,0.3,-6.995
17.1,58,AV,0,7,7,9,4,0,0,48,4679.48341028673,0.7,-11.97
39.9,224,AV,1,3,5,3,2,0,0,67,1251.6500609663929,0.1,-3.99
6.65,228,AV,0,5,5,3,2,0,0,17,2472.005569054355,0.3,-1.995
35.333333333333336,192,AV,1,3,5,3,11,0,0,61,8689.506535985933,0.2,-7.066666666666667
32.88333333333333,76,AV,1,3,5,3,5,0,0,57,3793.837230001502,0.1,-3.2883333333333336
25.266666666666666,129,AV,1,3,5,3,8,0,0,48,2561.5826276178027,0.1,-2.526666666666667
28.366666666666667,198,AV,2,1,1,3,7,0,0,34,1047.1205397958274,0.9,-25.53
43.68333333333333,141,AV,1,3,5,3,14,0,0,77,541.9839687696077,0.8,-34.946666666666665
38.0,211,AV,1,3,5,3,3,0,0,65,776.0711537761008,0.5,-19.0
25.866666666666667,45,AV,1,1,5,3,8,0,0,46,6081.635477498837,0.2,-5.173333333333334
38.21666666666667,61,AV,2,1,3,2,9,0,0,56,381.3218977270381,0.1,-3.821666666666667
43.3,47,AV,1,4,6,3,4,0,0,81,1594.6992934726818,0.1,-4.33
26.25,0,AV,2,3,4,2,4,0,0,36,2750.2432356670683,0.2,-5.25
34.016666666666666,219,AV,2,1,1,3,12,0,0,50,3958.913906791885,0.1,-3.401666666666667
24.166666666666668,279,AV,1,3,8,9,4,0,0,44,1460.8215047913693,0.5,-12.083333333333334
13.083333333333334,286,AV,1,1,5,4,6,0,0,11,4617.971391102537,0.5,-6.541666666666667
14.233333333333333,113,AV,1,1,5,2,2,0,0,24,2044.1603053436156,0.3,-4.27
39.38333333333333,197,AV,1,3,5,3,13,0,0,66,1997.7276787447236,0.1,-3.9383333333333335
27.033333333333335,66,AV,2,2,1,0,11,0,0,35,6020.57275324985,0.1,-2.7033333333333336
40.75,208,AV,1,3,5,3,1,0,0,67,566.7055292848979,0.2,-8.15
28.033333333333335,142,AV,1,3,5,3,1,0,0,51,7912.643587116454,0.5,-14.016666666666667
21.033333333333335,171,AV,1,3,5,3,2,0,0,42,10450.70686878338,0.4,-8.413333333333334
28.733333333333334,276,AV,1,3,5,3,0,0,0,52,3654.013033637752,0.5,-14.366666666666667
28.433333333333334,204,AV,2,3,4,2,6,0,0,44,1880.1756700095973,0.1,-2.8433333333333337
37.0,294,AV,1,4,6,3,1,0,0,62,13079.31179296209,0.2,-7.4
12.65,2,AV,1,3,5,3,5,0,0,22,4687.914961676448,0.2,-2.5300000000000002
37.71666666666667,195,AV,2,1,1,3,17,0,0,54,2969.8754393798326,0.4,-15.086666666666668
35.86666666666667,146,AV,2,1,1,3,10,0,0,54,2476.7926805910606,0.6,-21.52
38.0,80,AV,1,3,5,3,6,0,0,65,1174.3503864217532,0.2,-7.6000000000000005
25.666666666666668,223,AV,0,7,7,9,8,0,0,61,4266.216809230351,0.2,-5.133333333333334
35.5,185,AV,1,3,5,3,1,0,0,59,639.9143284368583,0.1,-3.5500000000000003
31.066666666666666,109,AV,1,3,5,3,3,0,0,54,3628.2404526711953,0.5,-15.533333333333333
19.566666666666666,43,AV,1,1,5,2,2,0,0,37,2117.047321722312,0.2,-3.9133333333333336
26.616666666666667,120,AV,1,4,5,6,11,0,0,49,5341.061461458292,0.2,-5.323333333333334
43.266666666666666,19,AV,2,1,1,3,10,0,0,76,1148.2139867956057,0.2,-8.653333333333334
26.566666666666666,95,AV,1,3,5,3,0,0,0,49,3256.7228478661937,0.2,-5.3133333333333335
35.7,262,AV,1,1,5,3,3,0,0,62,1830.3424648913517,0.1,-3.5700000000000003
22.65,65,AV,1,3,5,3,3,0,0,41,2538.843693606908,0.4,-9.06
30.283333333333335,89,AV,1,3,5,3,2,0,0,54,1111.987968807459,0.2,-6.0566666666666675
21.433333333333334,206,AV,1,1,5,2,11,0,0,42,1389.0632502942228,0.1,-2.1433333333333335
36.983333333333334,51,AV,1,3,5,3,2,0,0,60,3508.846318545673,0.2,-7.396666666666667
37.31666666666667,140,AV,1,3,5,3,4,0,0,63,863.3540159882258,0.1,-3.7316666666666674
23.133333333333333,275,AV,1,1,5,4,2,0,0,43,1639.6236094811811,0.2,-4.626666666666667
45.31666666666667,285,AV,2,1,1,3,8,0,0,61,2198.5025098873134,0.1,-4.531666666666667
33.766666666666666,35,AV,1,3,5,3,4,0,0,59,4381.240268036911,0.4,-13.506666666666668
22.3,8,AV,1,1,5,4,7,0,0,43,2294.767722006211,0.6,-13.38
32.95,83,AV,1,3,5,3,3,0,0,55,4412.688598555705,0.1,-3.2950000000000004
36.61666666666667,194,AV,2,1,1,3,7,0,0,55,4164.701887555128,0.1,-3.661666666666667
21.9,49,AV,2,1,3,2,4,0,0,31,3866.930621896856,0.4,-8.76
17.083333333333332,280,AV,1,3,5,3,0,0,0,33,4577.590037133467,0.2,-3.4166666666666665
22.083333333333332,6,AV,0,7,7,9,5,0,0,57,1805.1606101798543,0.2,-4.416666666666667
34.5,242,AV,1,3,5,3,0,0,0,61,1986.5043233563797,0.6,-20.7
20.816666666666666,246,AV,1,1,5,3,1,0,0,41,640.5426603936758,0.1,-2.0816666666666666
29.166666666666668,64,AV,1,1,5,3,4,0,0,53,1083.524948441525,0.1,-2.916666666666667
40.766666666666666,222,AV,1,3,5,3,12,0,0,69,3387.2787239910285,0.1,-4.076666666666667
33.06666666666667,24,AV,2,1,1,3,6,0,0,48,863.5619359671642,0.1,-3.306666666666667
14.116666666666667,231,AV,1,3,7,5,2,0,0,24,2043.1688306873104,0.8,-11.293333333333335
41.016666666666666,154,AV,1,3,5,3,0,0,0,70,7958.958807233507,0.5,-20.508333333333333
27.25,40,AV,1,4,5,6,4,0,0,50,8348.421721831439,0.5,-13.625
17.75,160,AV,1,4,5,6,2,0,0,33,4707.821121085941,0.3,-5.325
28.733333333333334,261,AV,0,7,7,9,4,0,0,79,753.7709081553346,0.4,-11.493333333333334
40.916666666666664,265,AV,1,3,5,3,2,0,0,71,20239.22920549412,0.7,-28.641666666666662
15.7,254,AV,1,1,5,3,0,0,0,31,591.6693204447811,0.1,-1.57
