travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.416666666666666,44,AV,0,7,3,0,0,0,0,33,10751.672106064549,0.1,-1.3416666666666668
30.633333333333333,137,AV,2,0,4,1,6,0,0,40,4968.170350229253,0.7,-21.44333333333333
27.45,50,AV,0,9,0,2,0,0,0,44,586.8516376274475,0.1,-2.745
81.51666666666667,63,AV,0,6,3,1,2,0,0,89,3863.855435177377,0.2,-16.303333333333335
30.65,84,AV,2,0,2,3,5,0,0,42,9280.176126726552,0.2,-6.13
46.95,132,AV,0,9,1,4,3,0,0,53,1141.5133047894662,0.6,-28.17
49.0,196,AV,2,4,2,0,6,0,0,64,4281.8327360815,0.5,-24.5
27.566666666666666,139,AV,2,1,3,2,5,0,0,33,2318.2944376966047,0.1,-2.756666666666667
39.88333333333333,118,AV,0,5,1,4,1,0,0,50,3752.1132597063192,0.4,-15.953333333333333
37.7,106,AV,2,3,2,0,8,0,0,58,3933.772930850901,0.3,-11.31
22.25,104,AV,0,4,9,1,5,0,0,41,5670.319740923212,0.5,-11.125
47.53333333333333,263,AV,2,3,1,9,0,0,0,75,388.2787303527966,0.8,-38.026666666666664
18.283333333333335,287,AV,1,4,6,4,0,0,0,40,2520.718778515204,0.3,-5.485
43.233333333333334,103,AV,2,1,3,5,4,0,0,65,4689.4303597647895,0.5,-21.616666666666667
26.533333333333335,220,AV,2,1,3,5,0,0,0,34,1723.69240549938,0.1,-2.6533333333333338
38.81666666666667,148,AV,2,1,1,1,5,0,0,66,1150.2916000513435,0.1,-3.8816666666666673
12.916666666666666,252,AV,1,0,6,0,0,0,0,29,1022.032321197676,0.4,-5.166666666666667
40.333333333333336,134,AV,2,0,3,4,5,0,0,65,2645.062412614309,1.0,-40.333333333333336
31.616666666666667,221,AV,1,0,6,9,5,0,0,65,1005.9867386644172,0.7,-22.131666666666664
27.566666666666666,46,AV,2,2,3,6,14,0,0,37,1682.490559712908,0.1,-2.756666666666667
24.9,143,AV,2,2,4,5,1,0,0,17,2260.56382504795,0.3,-7.469999999999999
59.03333333333333,151,AV,0,6,1,8,11,0,0,57,1234.5997004771,0.2,-11.806666666666667
25.2,81,AV,2,2,1,3,5,0,0,31,597.1498506777683,0.2,-5.04
33.016666666666666,100,AV,0,7,6,4,5,0,0,47,2953.464044858564,0.1,-3.3016666666666667
8.9,10,AV,0,7,6,3,2,0,0,16,2622.7149314101284,0.1,-0.8900000000000001
57.7,215,AV,0,5,3,8,6,0,0,56,961.7772661313056,0.1,-5.7700000000000005
20.716666666666665,73,AV,0,9,7,1,3,0,0,37,522.440884226393,0.8,-16.573333333333334
28.433333333333334,258,AV,2,3,1,4,5,0,0,39,6709.13861087917,0.1,-2.8433333333333337
20.716666666666665,282,AV,0,5,2,3,5,0,0,38,1635.9686818612918,0.3,-6.214999999999999
29.966666666666665,67,AV,2,4,4,1,8,0,0,45,4200.245935785981,0.7,-20.976666666666663
