travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.366666666666667,44,AV,2,3,2,0,5,0,0,33,10751.672106064549,0.2,-4.673333333333334
31.266666666666666,137,AV,0,6,0,1,0,0,0,40,4968.170350229253,0.6,-18.759999999999998
29.333333333333332,50,AV,2,0,3,0,5,0,0,44,586.8516376274475,0.1,-2.9333333333333336
45.63333333333333,63,AV,2,3,1,1,4,0,0,89,3863.855435177377,0.1,-4.5633333333333335
20.5,84,AV,1,1,9,0,2,0,0,42,9280.176126726552,0.8,-16.400000000000002
38.516666666666666,132,AV,2,0,4,9,1,0,0,53,1141.5133047894662,0.3,-11.555
38.516666666666666,196,AV,1,1,5,2,0,0,0,64,4281.8327360815,0.1,-3.8516666666666666
16.7,139,AV,1,4,5,2,1,0,0,33,2318.2944376966047,0.9,-15.03
34.95,118,AV,2,0,4,8,0,0,0,50,3752.1132597063192,1.0,-34.95
38.416666666666664,106,AV,2,2,2,1,5,0,0,58,3933.772930850901,0.2,-7.683333333333334
29.333333333333332,104,AV,2,2,3,8,1,0,0,41,5670.319740923212,0.3,-8.799999999999999
39.4,263,AV,1,4,5,1,0,0,0,75,388.2787303527966,0.1,-3.94
31.1,287,AV,0,7,9,5,4,0,0,40,2520.718778515204,0.3,-9.33
33.083333333333336,103,AV,1,0,5,3,2,0,0,65,4689.4303597647895,0.1,-3.3083333333333336
20.666666666666668,220,AV,0,5,7,0,11,0,0,34,1723.69240549938,0.2,-4.133333333333334
41.81666666666667,148,AV,2,2,3,6,13,0,0,66,1150.2916000513435,0.2,-8.363333333333335
21.466666666666665,252,AV,2,2,2,2,4,0,0,29,1022.032321197676,0.3,-6.4399999999999995
69.41666666666667,134,AV,0,7,5,2,1,0,0,65,2645.062412614309,0.7,-48.59166666666667
40.13333333333333,221,AV,2,3,2,0,11,0,0,65,1005.9867386644172,0.1,-4.013333333333334
17.3,46,AV,1,0,5,9,17,0,0,37,1682.490559712908,0.6,-10.38
8.666666666666666,143,AV,0,8,3,0,1,0,0,17,2260.56382504795,0.1,-0.8666666666666667
55.55,151,AV,0,6,6,7,6,0,0,57,1234.5997004771,0.1,-5.555
15.383333333333333,81,AV,0,6,1,5,5,0,0,31,597.1498506777683,0.1,-1.5383333333333333
35.36666666666667,100,AV,2,0,0,7,14,0,0,47,2953.464044858564,0.1,-3.536666666666667
15.366666666666667,10,AV,1,0,6,6,6,0,0,16,2622.7149314101284,0.2,-3.0733333333333337
42.983333333333334,215,AV,2,3,4,3,5,0,0,56,961.7772661313056,0.4,-17.193333333333335
30.116666666666667,73,AV,2,2,0,5,5,0,0,37,522.440884226393,0.1,-3.0116666666666667
28.516666666666666,258,AV,2,0,3,5,0,0,0,39,6709.13861087917,0.1,-2.8516666666666666
18.766666666666666,282,AV,1,3,6,1,13,0,0,38,1635.9686818612918,0.6,-11.26
38.166666666666664,67,AV,0,6,1,6,0,0,0,45,4200.245935785981,0.2,-7.633333333333333
22.383333333333333,58,AV,1,4,6,3,7,0,0,48,4679.48341028673,0.1,-2.2383333333333333
45.833333333333336,224,AV,2,3,4,2,20,0,0,67,1251.6500609663929,0.2,-9.166666666666668
6.666666666666667,228,AV,0,4,7,9,11,0,0,17,2472.005569054355,0.3,-2.0
30.783333333333335,192,AV,1,0,6,4,0,0,0,61,8689.506535985933,0.1,-3.0783333333333336
39.233333333333334,76,AV,2,2,0,2,10,0,0,57,3793.837230001502,0.1,-3.923333333333334
21.666666666666668,129,AV,1,4,5,1,14,0,0,48,2561.5826276178027,0.1,-2.166666666666667
17.05,198,AV,1,3,8,2,1,0,0,34,1047.1205397958274,0.9,-15.345
76.43333333333334,141,AV,0,8,9,8,4,0,0,77,541.9839687696077,0.1,-7.643333333333334
43.266666666666666,211,AV,2,3,2,8,3,0,0,65,776.0711537761008,0.3,-12.979999999999999
35.5,45,AV,2,2,1,5,0,0,0,46,6081.635477498837,0.3,-10.65
38.68333333333333,61,AV,2,4,0,4,5,0,0,56,381.3218977270381,0.2,-7.736666666666666
44.21666666666667,47,AV,2,4,0,2,4,0,0,81,1594.6992934726818,0.1,-4.421666666666667
25.783333333333335,0,AV,0,7,4,4,2,0,0,36,2750.2432356670683,0.5,-12.891666666666667
48.61666666666667,219,AV,0,7,9,6,2,0,0,50,3958.913906791885,0.3,-14.584999999999999
33.516666666666666,279,AV,2,1,3,3,5,0,0,44,1460.8215047913693,0.2,-6.703333333333333
23.083333333333332,286,AV,2,4,2,7,4,0,0,11,4617.971391102537,0.2,-4.616666666666666
14.183333333333334,113,AV,1,4,6,3,4,0,0,24,2044.1603053436156,0.2,-2.836666666666667
35.78333333333333,197,AV,1,1,8,5,3,0,0,66,1997.7276787447236,0.1,-3.578333333333333
17.066666666666666,66,AV,1,1,5,3,2,0,0,35,6020.57275324985,0.1,-1.7066666666666668
71.43333333333334,208,AV,0,7,0,2,8,0,0,67,566.7055292848979,0.8,-57.146666666666675
50.38333333333333,142,AV,0,7,7,9,2,0,0,51,7912.643587116454,0.8,-40.30666666666667
36.35,171,AV,0,6,2,1,3,0,0,42,10450.70686878338,0.9,-32.715
35.81666666666667,276,AV,2,2,0,4,5,0,0,52,3654.013033637752,0.1,-3.581666666666667
28.666666666666668,204,AV,2,4,3,9,8,0,0,44,1880.1756700095973,0.1,-2.866666666666667
32.61666666666667,294,AV,1,3,8,3,2,0,0,62,13079.31179296209,0.4,-13.046666666666667
20.366666666666667,2,AV,2,0,4,3,13,0,0,22,4687.914961676448,0.3,-6.11
52.21666666666667,195,AV,0,7,0,8,27,0,0,54,2969.8754393798326,0.1,-5.221666666666668
26.583333333333332,146,AV,1,3,9,4,1,0,0,54,2476.7926805910606,0.1,-2.658333333333333
69.55,80,AV,0,5,5,2,12,0,0,65,1174.3503864217532,0.1,-6.955
41.85,223,AV,2,2,2,4,5,0,0,61,4266.216809230351,0.6,-25.11
43.666666666666664,185,AV,2,3,4,7,11,0,0,59,639.9143284368583,0.3,-13.1
39.21666666666667,109,AV,2,2,1,3,6,0,0,54,3628.2404526711953,0.4,-15.686666666666667
27.716666666666665,43,AV,0,7,7,9,5,0,0,37,2117.047321722312,0.2,-5.543333333333333
45.11666666666667,120,AV,0,9,4,1,3,0,0,49,5341.061461458292,0.1,-4.511666666666667
38.166666666666664,19,AV,1,0,7,4,0,0,0,76,1148.2139867956057,0.1,-3.8166666666666664
34.85,95,AV,2,1,0,1,7,0,0,49,3256.7228478661937,0.1,-3.4850000000000003
64.25,262,AV,0,5,8,7,12,0,0,62,1830.3424648913517,0.2,-12.850000000000001
